3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
38,1665,60,3,0
38,1677,60,3,0
47,1624,25,0,3
47,1627,25,0,3
48,1624,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1604,72,3,0
57,1604,79,3,0
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
66,1630,44,0,2
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,95,3,0
78,1613,100,3,0
81,1613,103,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1626,63,0,3
85,1630,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
94,1589,116,3,0
95,1589,117,3,0
100,1589,122,3,0
101,1589,123,3,0
103,1589,125,3,0
104,1589,126,3,0
104,1632,126,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
126,1584,104,0,3
126,1617,104,0,3
126,1667,104,0,3
135,1591,113,0,3
136,1591,114,0,3
137,1591,115,0,3
137,1644,115,0,3
139,1644,161,3,0
145,1644,167,3,0
147,1644,169,3,0
148,1591,126,0,3
148,1644,126,0,3
159,1602,137,0,3
161,1602,183,3,0
167,1602,189,3,0
168,1602,146,0,3
169,1602,191,3,0
170,1602,148,0,3
181,1643,159,0,3
184,1643,206,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,170,0,3
206,1641,228,3,0
211,1641,233,3,0
212,1641,190,0,3
214,1641,192,0,3
256,1658,234,0,3
272,1682,294,3,0
275,1682,253,0,3
277,1682,299,3,0
278,1682,256,0,3
280,1682,258,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
443,1668,421,0,3
444,1668,466,3,0
445,1668,467,3,0
456,1668,434,0,3
458,1668,436,0,3
459,1668,481,3,0
467,1618,489,3,0
470,1618,492,3,0
475,1618,497,3,0
476,1618,454,0,3
478,1618,456,0,3
489,1606,511,3,0
492,1606,514,3,0
495,1606,473,0,3
497,1606,519,3,0
498,1606,476,0,3
