5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
62,1615,84,3,0
62,1619,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
79,1596,101,3,0
79,1660,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1660,104,3,0
82,1676,104,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,116,3,0
96,1667,74,0,3
101,1667,123,3,0
102,1667,124,3,0
103,1667,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,83,0,3
105,1647,83,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
114,1649,136,3,0
116,1681,138,3,0
118,1681,96,0,3
120,1681,142,3,0
122,1681,144,3,0
123,1681,145,3,0
124,1681,146,3,0
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
127,1649,105,0,3
133,1601,111,0,3
134,1601,156,3,0
137,1587,159,3,0
137,1601,159,3,0
140,1587,118,0,3
146,1587,168,3,0
147,1587,125,0,3
148,1587,170,3,0
148,1601,170,3,0
155,1610,133,0,3
156,1610,178,3,0
159,1610,181,3,0
159,1616,181,3,0
160,1616,138,0,3
162,1616,140,0,3
164,1616,186,3,0
168,1616,190,3,0
169,1616,147,0,3
170,1610,192,3,0
170,1616,192,3,0
174,1610,152,0,3
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
185,1641,163,0,3
185,1674,163,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
257,1621,235,0,3
258,1621,280,3,0
292,1593,270,0,3
301,1593,279,0,3
302,1593,324,3,0
358,1678,336,0,3
368,1678,390,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,495,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
596,1604,618,3,0
598,1604,620,3,0
600,1656,578,0,3
603,1656,581,0,3
604,1656,626,3,0
605,1656,627,3,0
608,1656,630,3,0
612,1604,590,0,3
625,1680,603,0,3
627,1680,649,3,0
630,1680,652,3,0
688,1592,666,0,3
688,1662,666,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1589,767,3,0
745,1654,767,3,0
746,1589,724,0,3
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1636,785,3,0
766,1648,744,0,3
766,1658,744,0,3
775,1663,753,0,3
776,1663,754,0,3
777,1663,799,3,0
786,1663,764,0,3
843,1595,865,3,0
844,1595,866,3,0
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
852,1595,830,0,3
863,1620,841,0,3
864,1620,842,0,3
866,1620,888,3,0
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
874,1620,852,0,3
885,1664,863,0,3
886,1664,864,0,3
888,1664,910,3,0
894,1664,872,0,3
895,1664,917,3,0
896,1664,874,0,3
908,1585,886,0,3
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,896,0,3
925,1613,947,3,0
926,1613,904,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
932,1594,954,3,0
932,1597,954,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
945,1613,967,3,0
951,1611,929,0,3
951,1661,929,0,3
952,1661,974,3,0
954,1661,976,3,0
960,1661,938,0,3
961,1661,983,3,0
962,1611,940,0,3
962,1661,940,0,3
974,1630,996,3,0
977,1630,999,3,0
978,1630,1000,3,0
982,1630,960,0,3
983,1630,1005,3,0
984,1630,962,0,3
996,1668,1018,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1006,1668,984,0,3
1038,1634,1016,0,3
1040,1599,1062,3,0
1048,1599,1026,0,3
1049,1599,1071,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1073,3,0
1052,1634,1074,3,0
