1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
23,1683,1,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1665,18,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
47,1624,25,0,3
48,1624,70,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
62,1624,40,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
91,1632,69,0,3
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,119,3,0
106,1632,84,0,3
107,1632,129,3,0
108,1632,86,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
