2,1599,24,2,0
2,1639,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,68,3,0
60,1627,38,0,3
62,1627,40,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
72,1604,94,3,0
80,1604,102,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
94,1589,116,3,0
96,1589,74,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
