2,1683,1564,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
25,1624,47,3,0
26,1624,4,0,2
27,1624,5,0,2
38,1624,16,0,2
39,1624,61,3,0
40,1624,62,3,0
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1669,26,0,3
49,1603,27,0,3
49,1609,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
49,1669,27,0,3
60,1603,38,0,3
60,1609,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,84,3,0
64,1619,86,3,0
69,1586,91,3,0
69,1629,91,3,0
69,1651,91,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1629,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
75,1660,53,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1629,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1586,63,0,3
85,1629,63,0,3
85,1651,63,0,3
86,1629,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
97,1667,75,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
114,1649,92,0,3
115,1649,93,0,3
115,1681,93,0,3
117,1681,95,0,3
119,1681,97,0,3
120,1681,98,0,3
129,1649,107,0,3
136,1601,114,0,3
137,1587,115,0,3
137,1601,115,0,3
139,1587,117,0,3
145,1587,123,0,3
151,1601,129,0,3
152,1601,174,3,0
156,1610,134,0,3
158,1610,136,0,3
159,1610,137,0,3
159,1616,137,0,3
160,1616,138,0,3
161,1616,139,0,3
163,1616,141,0,3
164,1616,142,0,3
167,1616,145,0,3
171,1610,149,0,3
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
248,1621,226,0,3
357,1678,335,0,3
358,1678,336,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
478,1600,500,3,0
478,1650,500,3,0
598,1604,576,0,3
603,1656,625,3,0
605,1656,583,0,3
609,1656,631,3,0
610,1604,632,3,0
610,1656,632,3,0
611,1604,589,0,3
625,1680,647,3,0
627,1680,605,0,3
630,1680,608,0,3
631,1680,653,3,0
632,1680,654,3,0
653,1653,675,3,0
654,1653,676,3,0
684,1644,706,3,0
684,1646,706,3,0
689,1662,667,0,3
696,1662,674,0,3
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1654,708,0,3
730,1672,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,723,0,3
745,1654,723,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1648,730,0,3
752,1658,730,0,3
757,1636,779,3,0
762,1636,740,0,3
763,1636,785,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,743,0,3
765,1658,743,0,3
766,1648,744,0,3
766,1658,744,0,3
777,1663,755,0,3
785,1663,807,3,0
786,1663,808,3,0
841,1595,863,3,0
843,1595,821,0,3
845,1595,867,3,0
850,1595,828,0,3
851,1595,873,3,0
852,1595,874,3,0
863,1620,885,3,0
863,1664,885,3,0
865,1620,843,0,3
865,1664,843,0,3
867,1620,889,3,0
872,1620,850,0,3
872,1664,850,0,3
874,1620,896,3,0
874,1664,896,3,0
907,1585,929,3,0
909,1585,931,3,0
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
943,1613,965,3,0
944,1613,922,0,3
950,1611,972,3,0
951,1611,973,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1661,975,3,0
955,1661,977,3,0
959,1661,981,3,0
963,1611,985,3,0
973,1630,995,3,0
974,1630,996,3,0
975,1630,997,3,0
977,1630,999,3,0
978,1630,1000,3,0
981,1630,1003,3,0
983,1630,961,0,3
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1639,1062,3,0
1053,1634,1075,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1105,1665,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1127,1643,1149,3,0
1149,1602,1171,3,0
1149,1615,1171,3,0
1150,1615,1172,3,0
1162,1602,1184,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1172,1637,1194,3,0
1173,1637,1151,0,3
1184,1598,1206,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1215,1659,1237,3,0
1228,1659,1250,3,0
1237,1652,1259,3,0
