2,1599,24,2,0
2,1661,24,2,0
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
18,1599,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
27,1665,5,0,2
27,1677,5,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
46,1627,68,3,0
47,1624,69,3,0
47,1627,69,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
52,1604,74,3,0
62,1624,40,0,3
62,1627,40,0,3
66,1630,88,2,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,96,3,0
77,1613,99,3,0
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1626,107,3,0
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
90,1632,112,3,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
94,1589,72,0,3
95,1589,117,3,0
96,1589,118,3,0
106,1632,84,0,3
107,1632,129,3,0
112,1584,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1617,135,3,0
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
118,1667,140,3,0
123,1667,101,0,3
128,1584,106,0,3
128,1617,106,0,3
134,1591,156,3,0
135,1591,157,3,0
137,1591,115,0,3
137,1644,115,0,3
138,1644,116,0,3
139,1644,161,3,0
145,1644,123,0,3
149,1591,171,3,0
159,1602,137,0,3
160,1602,138,0,3
167,1602,145,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
189,1643,167,0,3
192,1643,170,0,3
203,1641,181,0,3
204,1641,182,0,3
211,1641,189,0,3
212,1641,234,3,0
248,1658,226,0,3
249,1658,271,3,0
257,1658,235,0,3
271,1682,293,3,0
275,1682,297,3,0
277,1682,255,0,3
279,1682,257,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
443,1668,421,0,3
