2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1658,4,1,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1658,5,1,0
4,1661,1566,3,3
6,1658,1568,3,3
7,1658,1569,3,3
14,1658,1576,3,3
15,1658,1577,3,3
17,1658,16,0,1
18,1599,40,2,0
18,1625,40,2,0
18,1658,17,0,1
18,1661,40,2,0
19,1661,41,2,0
25,1658,26,2,1
25,1665,47,3,0
25,1677,47,3,0
26,1658,27,2,1
26,1665,4,0,2
26,1677,4,0,2
28,1658,6,0,2
29,1658,7,0,2
36,1658,14,0,2
37,1658,15,0,2
39,1658,38,1,2
40,1658,39,1,2
40,1665,62,3,0
40,1677,62,3,0
47,1624,69,3,0
47,1627,69,3,0
47,1658,48,2,1
48,1624,26,0,3
48,1627,26,0,3
48,1658,49,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
50,1658,28,0,3
51,1604,29,0,3
51,1658,29,0,3
58,1658,36,0,3
59,1658,37,0,3
61,1658,60,1,2
62,1624,84,3,0
62,1627,84,3,0
62,1658,61,1,2
66,1630,88,2,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1658,70,2,1
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1658,71,2,1
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1658,50,0,3
73,1613,51,0,3
73,1658,51,0,3
75,1613,53,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1658,58,0,3
81,1658,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1658,82,1,2
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1658,83,1,2
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
88,1632,110,2,0
91,1632,113,3,0
91,1658,92,2,1
92,1632,70,0,3
92,1658,93,2,1
94,1658,72,0,3
95,1658,73,0,3
96,1589,118,3,0
97,1589,75,0,3
100,1589,78,0,3
102,1658,80,0,3
103,1658,81,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1658,104,1,2
106,1632,128,3,0
106,1658,105,1,2
113,1658,114,2,1
114,1658,115,2,1
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1658,94,0,3
117,1658,95,0,3
118,1667,140,3,0
124,1658,102,0,3
125,1658,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1658,126,1,2
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
128,1658,127,1,2
135,1658,136,2,1
136,1658,137,2,1
138,1658,116,0,3
139,1658,117,0,3
140,1644,162,3,0
146,1658,124,0,3
147,1658,125,0,3
148,1644,170,3,0
149,1658,148,1,2
150,1658,149,1,2
157,1658,158,2,1
158,1658,159,2,1
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1658,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1658,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1658,146,0,3
169,1658,147,0,3
170,1587,192,3,0
170,1602,192,3,0
171,1658,170,1,2
172,1658,171,1,2
179,1658,180,2,1
180,1658,181,2,1
181,1643,159,0,3
182,1643,204,3,0
182,1658,160,0,3
183,1643,161,0,3
183,1658,161,0,3
184,1643,206,3,0
190,1658,168,0,3
191,1658,169,0,3
192,1643,214,3,0
193,1658,192,1,2
194,1658,193,1,2
201,1658,202,2,1
202,1658,203,2,1
204,1641,226,3,0
204,1658,182,0,3
205,1641,183,0,3
205,1658,183,0,3
212,1658,190,0,3
213,1641,235,3,0
213,1658,191,0,3
214,1641,236,3,0
215,1658,214,1,2
216,1658,215,1,2
223,1658,224,2,1
224,1658,225,2,1
226,1658,204,0,3
227,1658,205,0,3
234,1658,212,0,3
235,1658,213,0,3
237,1658,236,1,2
238,1658,237,1,2
245,1658,246,2,1
246,1658,247,2,1
248,1658,270,3,0
249,1658,271,3,0
256,1658,234,0,3
257,1658,279,3,0
258,1658,280,3,0
259,1658,258,1,2
260,1658,259,1,2
267,1658,268,2,1
268,1658,269,2,1
269,1658,291,3,0
269,1682,247,0,3
270,1658,292,3,0
270,1682,292,3,0
271,1658,293,3,0
271,1682,293,3,0
273,1682,251,0,3
275,1682,253,0,3
278,1658,300,3,0
279,1658,301,3,0
279,1682,301,3,0
280,1658,302,3,0
280,1682,302,3,0
281,1658,280,1,2
282,1658,281,1,2
289,1658,290,2,1
290,1658,291,2,1
291,1658,313,3,0
292,1658,314,3,0
293,1658,315,3,0
300,1658,322,3,0
301,1658,323,3,0
302,1658,324,3,0
303,1658,302,1,2
304,1658,303,1,2
311,1658,312,2,1
312,1658,313,2,1
313,1593,291,0,3
313,1648,291,0,3
313,1658,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1658,336,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1658,337,3,0
322,1658,344,3,0
323,1658,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1658,346,3,0
325,1658,324,1,2
326,1658,325,1,2
333,1658,334,2,1
334,1658,335,2,1
335,1658,357,3,0
336,1658,358,3,0
337,1658,359,3,0
344,1658,366,3,0
345,1658,367,3,0
346,1658,368,3,0
347,1658,346,1,2
348,1658,347,1,2
355,1658,356,2,1
356,1658,357,2,1
357,1658,379,3,0
358,1658,380,3,0
359,1658,381,3,0
366,1658,388,3,0
367,1658,389,3,0
368,1658,390,3,0
369,1658,368,1,2
370,1658,369,1,2
377,1658,378,2,1
378,1658,379,2,1
379,1658,401,3,0
380,1658,402,3,0
381,1658,403,3,0
388,1658,410,3,0
389,1658,411,3,0
390,1658,412,3,0
391,1658,390,1,2
392,1658,391,1,2
399,1658,400,2,1
400,1658,401,2,1
401,1658,423,3,0
402,1658,424,3,0
403,1658,425,3,0
410,1658,432,3,0
411,1658,433,3,0
412,1658,434,3,0
413,1658,412,1,2
414,1658,413,1,2
421,1658,422,2,1
422,1658,423,2,1
423,1658,445,3,0
424,1658,446,3,0
425,1658,447,3,0
432,1658,454,3,0
433,1658,455,3,0
434,1658,456,3,0
435,1658,434,1,2
436,1658,435,1,2
443,1658,444,2,1
