3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
17,1652,1579,3,3
25,1637,3,0,2
25,1661,3,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
57,1596,79,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
73,1660,51,0,3
78,1660,100,3,0
80,1660,102,3,0
81,1586,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
95,1613,73,0,3
99,1613,77,0,3
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,117,0,3
140,1646,118,0,3
144,1646,122,0,3
148,1584,170,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,138,0,3
161,1644,139,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,227,0,3
251,1682,229,0,3
252,1682,230,0,3
254,1682,232,0,3
334,1672,356,3,0
336,1672,314,0,3
466,1618,488,3,0
468,1618,446,0,3
474,1618,452,0,3
477,1618,499,3,0
510,1606,532,3,0
512,1606,490,0,3
515,1606,493,0,3
516,1606,494,0,3
575,1604,553,0,3
576,1604,598,3,0
589,1604,567,0,3
619,1676,597,0,3
620,1676,642,3,0
