3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1625,40,2,0
25,1671,3,0,2
27,1671,5,0,2
39,1671,61,3,0
40,1671,62,3,0
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,95,3,0
73,1596,95,3,0
74,1589,96,3,0
74,1596,96,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
101,1667,79,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1591,90,0,3
113,1591,91,0,3
114,1591,92,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
