3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,1581,3,3
23,1683,45,3,0
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
50,1604,28,0,3
50,1660,28,0,3
56,1660,78,3,0
59,1604,81,3,0
59,1660,81,3,0
61,1624,83,3,0
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
72,1613,50,0,3
78,1613,100,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,110,2,0
89,1632,111,3,0
94,1589,72,0,3
94,1676,72,0,3
101,1589,79,0,3
101,1676,79,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1632,128,3,0
107,1632,85,0,3
116,1667,94,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,117,0,3
140,1644,162,3,0
148,1644,126,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
170,1587,148,0,3
170,1602,148,0,3
182,1643,160,0,3
183,1643,161,0,3
184,1643,206,3,0
192,1643,170,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
206,1641,228,3,0
214,1641,192,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
273,1682,251,0,3
275,1682,253,0,3
277,1682,299,3,0
280,1682,258,0,3
292,1648,270,0,3
293,1648,271,0,3
302,1648,280,0,3
313,1593,335,3,0
314,1593,292,0,3
315,1593,293,0,3
324,1593,302,0,3
442,1668,420,0,3
444,1668,422,0,3
457,1668,435,0,3
458,1668,436,0,3
459,1668,481,3,0
466,1673,444,0,3
467,1618,445,0,3
467,1673,445,0,3
469,1618,447,0,3
479,1673,457,0,3
489,1606,467,0,3
491,1606,469,0,3
493,1606,471,0,3
495,1606,473,0,3
599,1638,577,0,3
601,1638,579,0,3
610,1638,588,0,3
645,1655,623,0,3
651,1655,629,0,3
653,1655,631,0,3
663,1621,641,0,3
664,1621,642,0,3
677,1621,655,0,3
685,1678,663,0,3
687,1678,665,0,3
699,1678,677,0,3
706,1646,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,691,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1646,700,0,3
729,1654,707,0,3
730,1654,708,0,3
743,1654,721,0,3
751,1672,729,0,3
752,1672,730,0,3
765,1672,743,0,3
798,1623,820,3,0
805,1623,783,0,3
807,1623,785,0,3
820,1612,842,3,0
823,1612,801,0,3
826,1612,804,0,3
827,1612,805,0,3
829,1612,807,0,3
842,1645,864,3,0
848,1645,826,0,3
851,1645,829,0,3
864,1614,886,3,0
870,1614,848,0,3
871,1614,893,3,0
874,1614,896,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
886,1610,908,3,0
891,1610,869,0,3
893,1610,915,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
908,1647,930,3,0
912,1647,890,0,3
918,1611,940,3,0
918,1647,940,3,0
930,1666,952,3,0
931,1666,953,3,0
932,1666,910,0,3
940,1666,962,3,0
952,1594,974,3,0
952,1619,974,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1594,932,0,3
954,1619,932,0,3
962,1594,984,3,0
962,1619,984,3,0
972,1608,994,3,0
984,1608,1006,3,0
1018,1629,1040,3,0
1020,1629,998,0,3
1025,1629,1003,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1047,1601,1025,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1671,1084,3,0
1063,1671,1085,3,0
1064,1671,1042,0,3
1069,1671,1047,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1080,1674,1102,3,0
1082,1674,1104,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1102,1596,1124,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1139,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
