0,1614,1,0,0
1,1614,2,1,0
2,1614,3,1,0
3,1614,4,1,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1614,27,2,0
5,1634,27,2,0
6,1614,28,2,0
6,1634,1568,3,3
7,1614,29,2,0
7,1634,8,1,0
8,1614,30,2,0
9,1614,31,2,0
11,1614,33,2,0
12,1614,34,2,0
13,1614,35,2,0
14,1614,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1614,15,0,1
17,1614,16,0,1
18,1614,17,0,1
19,1614,18,0,1
20,1614,19,0,1
22,1614,23,1,1
22,1619,44,2,0
22,1661,44,2,0
23,1614,24,2,1
24,1614,25,2,1
25,1614,26,2,1
26,1619,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1614,49,3,0
28,1614,50,3,0
29,1614,51,3,0
30,1614,52,3,0
31,1614,53,3,0
33,1614,55,3,0
34,1614,56,3,0
35,1614,57,3,0
36,1614,58,3,0
37,1619,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1614,37,1,2
39,1614,38,1,2
40,1614,39,1,2
40,1619,62,3,0
40,1661,62,3,0
41,1614,40,1,2
41,1619,63,3,0
41,1661,63,3,0
42,1614,41,1,2
44,1614,45,1,1
45,1614,46,2,1
46,1614,47,2,1
47,1614,48,2,1
48,1586,26,0,3
48,1596,26,0,3
48,1614,49,2,1
48,1627,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
49,1614,50,2,1
50,1596,28,0,3
50,1614,51,2,1
51,1614,52,2,1
52,1614,53,2,1
53,1614,1614,34,0
55,1614,54,1,2
56,1614,55,1,2
57,1614,56,1,2
58,1614,57,1,2
59,1586,37,0,3
59,1596,37,0,3
59,1614,58,1,2
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1614,59,1,2
61,1614,60,1,2
62,1586,84,3,0
62,1614,61,1,2
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
63,1614,62,1,2
64,1614,63,1,2
66,1614,67,1,1
67,1614,68,2,1
68,1614,69,2,1
68,1635,90,3,0
68,1651,90,3,0
69,1614,70,2,1
70,1614,48,0,3
71,1614,49,0,3
71,1660,93,3,0
72,1614,50,0,3
72,1660,50,0,3
73,1614,51,0,3
73,1660,51,0,3
74,1614,52,0,3
75,1614,53,0,3
77,1614,55,0,3
78,1614,56,0,3
79,1614,57,0,3
80,1614,58,0,3
81,1614,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1614,81,1,2
82,1635,104,3,0
