41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1626,26,0,3
49,1603,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1626,27,0,3
61,1603,39,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1626,39,0,3
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
67,1609,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,101,3,0
79,1660,101,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1609,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,117,3,0
96,1667,118,3,0
101,1667,123,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
115,1649,93,0,3
115,1681,93,0,3
117,1681,139,3,0
118,1681,140,3,0
119,1681,97,0,3
120,1681,142,3,0
122,1681,144,3,0
123,1681,145,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,155,3,0
137,1587,115,0,3
137,1601,115,0,3
139,1587,161,3,0
140,1587,162,3,0
145,1587,167,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
152,1601,130,0,3
155,1610,177,3,0
159,1610,137,0,3
159,1616,137,0,3
161,1616,183,3,0
162,1616,184,3,0
163,1616,141,0,3
164,1616,186,3,0
166,1616,188,3,0
167,1616,189,3,0
168,1616,146,0,3
170,1610,192,3,0
170,1616,192,3,0
171,1610,149,0,3
172,1610,150,0,3
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
249,1621,271,3,0
291,1593,269,0,3
302,1593,324,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
