1,1661,23,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
23,1683,45,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,68,3,0
47,1624,69,3,0
48,1624,70,3,0
50,1604,72,3,0
50,1660,72,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,95,3,0
78,1613,56,0,3
80,1613,58,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
89,1632,111,3,0
90,1632,112,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
100,1589,78,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
137,1644,115,0,3
139,1644,161,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,169,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
183,1643,205,3,0
184,1643,162,0,3
190,1643,212,3,0
191,1643,213,3,0
192,1643,214,3,0
203,1641,181,0,3
205,1641,227,3,0
206,1641,184,0,3
212,1641,234,3,0
214,1641,236,3,0
269,1682,247,0,3
271,1682,293,3,0
272,1682,250,0,3
273,1682,295,3,0
275,1682,297,3,0
277,1682,299,3,0
278,1682,300,3,0
280,1682,302,3,0
291,1593,269,0,3
291,1648,269,0,3
293,1593,315,3,0
293,1648,315,3,0
300,1593,322,3,0
300,1648,322,3,0
302,1593,324,3,0
302,1648,324,3,0
313,1640,291,0,3
314,1640,292,0,3
315,1640,337,3,0
322,1640,344,3,0
323,1640,301,0,3
324,1640,346,3,0
442,1668,464,3,0
443,1668,465,3,0
445,1668,423,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
459,1668,437,0,3
465,1673,487,3,0
467,1673,445,0,3
478,1673,500,3,0
479,1673,501,3,0
480,1673,502,3,0
489,1606,467,0,3
491,1606,513,3,0
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
496,1606,518,3,0
497,1606,519,3,0
498,1606,520,3,0
499,1606,477,0,3
599,1638,577,0,3
601,1638,623,3,0
609,1638,587,0,3
643,1655,621,0,3
644,1655,622,0,3
645,1655,667,3,0
647,1655,669,3,0
652,1655,674,3,0
653,1655,631,0,3
665,1621,643,0,3
687,1592,665,0,3
687,1678,665,0,3
688,1592,666,0,3
689,1592,711,3,0
690,1592,668,0,3
696,1592,718,3,0
697,1592,675,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1662,690,0,3
712,1675,690,0,3
716,1675,738,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1662,697,0,3
719,1675,697,0,3
722,1646,744,3,0
730,1654,708,0,3
731,1654,709,0,3
743,1654,765,3,0
752,1672,730,0,3
763,1611,741,0,3
765,1672,787,3,0
797,1623,819,3,0
799,1623,821,3,0
800,1623,778,0,3
806,1623,828,3,0
807,1623,785,0,3
808,1623,786,0,3
826,1612,804,0,3
828,1612,850,3,0
829,1612,807,0,3
830,1612,808,0,3
842,1645,820,0,3
850,1645,872,3,0
851,1645,829,0,3
852,1645,830,0,3
863,1614,885,3,0
864,1614,842,0,3
865,1614,843,0,3
870,1614,892,3,0
872,1614,894,3,0
873,1614,851,0,3
874,1614,852,0,3
881,1616,859,0,3
881,1681,859,0,3
