2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
46,1624,68,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
58,1604,80,3,0
59,1604,37,0,3
61,1624,39,0,3
62,1624,40,0,3
66,1630,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1679,49,0,3
75,1613,97,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
88,1632,66,0,2
90,1632,112,3,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
108,1632,130,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
118,1667,96,0,3
124,1667,146,3,0
125,1667,103,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
146,1644,168,3,0
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
204,1641,226,3,0
205,1641,183,0,3
211,1641,233,3,0
212,1641,234,3,0
271,1621,249,0,3
271,1682,249,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
315,1640,293,0,3
322,1640,344,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
459,1668,437,0,3
466,1673,488,3,0
478,1673,500,3,0
479,1673,457,0,3
480,1673,502,3,0
490,1600,512,3,0
490,1606,512,3,0
494,1600,472,0,3
495,1600,473,0,3
495,1606,473,0,3
