5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,29,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,1580,3,3
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
47,1627,25,0,3
49,1627,71,3,0
60,1627,38,0,3
62,1627,40,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
80,1604,58,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
91,1629,69,0,3
91,1649,69,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
96,1589,118,3,0
100,1589,122,3,0
102,1589,80,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,127,3,0
105,1649,127,3,0
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
153,1610,131,0,3
155,1601,133,0,3
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
205,1674,227,3,0
207,1674,229,3,0
209,1674,231,3,0
210,1674,232,3,0
211,1674,233,3,0
212,1674,190,0,3
213,1674,235,3,0
214,1674,192,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
345,1678,367,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
456,1659,434,0,3
465,1668,443,0,3
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
478,1618,456,0,3
478,1668,456,0,3
479,1668,501,3,0
492,1650,470,0,3
493,1650,515,3,0
495,1650,517,3,0
496,1650,518,3,0
500,1650,478,0,3
580,1656,558,0,3
581,1656,603,3,0
584,1656,606,3,0
585,1656,563,0,3
587,1656,565,0,3
588,1656,566,0,3
602,1680,580,0,3
603,1680,625,3,0
606,1680,628,3,0
607,1680,585,0,3
610,1680,588,0,3
619,1676,641,3,0
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
677,1621,699,3,0
699,1667,721,3,0
701,1667,679,0,3
707,1640,685,0,3
707,1660,685,0,3
710,1592,732,3,0
711,1592,689,0,3
712,1592,690,0,3
717,1592,739,3,0
719,1592,697,0,3
721,1640,743,3,0
721,1660,743,3,0
723,1660,701,0,3
729,1658,707,0,3
743,1658,765,3,0
751,1654,729,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,733,0,3
755,1633,733,0,3
756,1633,734,0,3
765,1654,787,3,0
766,1654,788,3,0
773,1641,751,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
788,1641,810,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1612,800,0,3
826,1612,804,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
866,1628,844,0,3
871,1628,893,3,0
872,1628,894,3,0
873,1628,851,0,3
874,1628,896,3,0
885,1622,863,0,3
888,1622,866,0,3
