5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
51,1604,73,3,0
52,1604,30,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1624,83,3,0
61,1627,83,3,0
62,1624,84,3,0
62,1627,84,3,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,52,0,3
75,1613,53,0,3
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1632,67,0,3
90,1632,68,0,3
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
97,1589,75,0,3
101,1589,123,3,0
102,1589,124,3,0
104,1589,82,0,3
104,1632,82,0,3
105,1632,127,3,0
106,1632,128,3,0
107,1632,85,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
145,1644,167,3,0
146,1644,168,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,204,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
191,1643,213,3,0
192,1643,170,0,3
203,1641,181,0,3
204,1641,226,3,0
211,1641,233,3,0
212,1641,234,3,0
213,1641,235,3,0
270,1682,292,3,0
273,1682,251,0,3
275,1682,297,3,0
277,1682,299,3,0
278,1682,300,3,0
314,1593,336,3,0
314,1648,336,3,0
315,1593,337,3,0
315,1648,337,3,0
322,1593,344,3,0
322,1648,344,3,0
442,1668,420,0,3
457,1668,479,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
493,1606,471,0,3
495,1606,517,3,0
497,1606,519,3,0
498,1606,520,3,0
620,1676,598,0,3
633,1676,611,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
664,1621,642,0,3
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
686,1678,664,0,3
687,1678,665,0,3
698,1678,720,3,0
699,1678,677,0,3
705,1660,683,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
721,1660,699,0,3
755,1633,777,3,0
756,1633,778,3,0
762,1633,740,0,3
765,1654,743,0,3
765,1672,743,0,3
766,1654,744,0,3
819,1612,841,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,805,0,3
828,1612,806,0,3
829,1612,807,0,3
830,1612,852,3,0
