3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
38,1665,16,0,2
38,1677,16,0,2
40,1665,62,3,0
40,1677,62,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
62,1624,84,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
78,1613,56,0,3
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,112,3,0
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
101,1589,79,0,3
101,1676,79,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
138,1644,160,3,0
139,1644,161,3,0
145,1644,123,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
167,1587,145,0,3
167,1602,145,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
183,1643,205,3,0
189,1643,167,0,3
203,1641,225,3,0
205,1641,227,3,0
270,1682,292,3,0
275,1682,253,0,3
