2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
49,1615,71,3,0
49,1619,71,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,95,3,0
73,1596,95,3,0
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
97,1667,75,0,3
101,1667,79,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
112,1649,90,0,3
113,1649,91,0,3
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1601,112,0,3
135,1601,113,0,3
149,1601,171,3,0
150,1601,172,3,0
156,1610,134,0,3
157,1610,135,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
171,1610,193,3,0
172,1610,194,3,0
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
248,1621,226,0,3
249,1621,227,0,3
258,1621,236,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
358,1678,336,0,3
368,1678,346,0,3
423,1659,401,0,3
424,1659,402,0,3
425,1659,403,0,3
427,1659,405,0,3
430,1659,408,0,3
432,1659,454,3,0
434,1659,412,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
471,1600,449,0,3
471,1650,449,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
596,1604,574,0,3
