2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
47,1624,25,0,3
48,1624,26,0,3
50,1604,72,3,0
50,1660,72,3,0
59,1604,37,0,3
59,1660,37,0,3
62,1624,84,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
74,1613,96,3,0
77,1613,99,3,0
78,1613,56,0,3
81,1613,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
90,1632,68,0,3
91,1632,69,0,3
92,1632,70,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
117,1667,139,3,0
118,1667,140,3,0
123,1667,101,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,161,3,0
140,1644,162,3,0
145,1644,123,0,3
147,1644,125,0,3
148,1644,126,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
189,1643,167,0,3
192,1643,170,0,3
205,1641,227,3,0
206,1641,228,3,0
214,1641,192,0,3
271,1682,293,3,0
272,1682,294,3,0
273,1682,295,3,0
277,1682,255,0,3
279,1682,257,0,3
280,1682,258,0,3
293,1593,315,3,0
293,1648,315,3,0
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
323,1640,301,0,3
324,1640,302,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,458,0,3
491,1606,513,3,0
498,1606,476,0,3
499,1606,477,0,3
601,1638,623,3,0
610,1638,588,0,3
645,1655,667,3,0
651,1655,629,0,3
654,1655,632,0,3
664,1621,686,3,0
676,1621,654,0,3
677,1621,699,3,0
686,1678,708,3,0
698,1592,676,0,3
698,1678,676,0,3
699,1678,721,3,0
708,1646,730,3,0
708,1658,730,3,0
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
728,1654,750,3,0
729,1654,751,3,0
730,1654,752,3,0
742,1654,720,0,3
743,1654,765,3,0
751,1672,773,3,0
752,1672,774,3,0
753,1611,775,3,0
753,1672,775,3,0
764,1611,742,0,3
764,1672,742,0,3
765,1672,787,3,0
798,1623,776,0,3
800,1623,778,0,3
807,1623,829,3,0
820,1612,798,0,3
829,1612,851,3,0
842,1645,820,0,3
851,1645,873,3,0
864,1614,842,0,3
866,1614,844,0,3
870,1614,892,3,0
873,1614,895,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1681,906,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,869,0,3
892,1610,914,3,0
895,1610,917,3,0
895,1664,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
909,1647,887,0,3
910,1647,888,0,3
913,1647,891,0,3
914,1647,936,3,0
915,1647,937,3,0
917,1647,939,3,0
918,1647,940,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
953,1619,931,0,3
954,1619,932,0,3
959,1619,981,3,0
961,1619,983,3,0
962,1619,984,3,0
972,1608,994,3,0
984,1608,1006,3,0
1028,1605,1050,3,0
1041,1601,1019,0,3
1042,1601,1020,0,3
1043,1601,1021,0,3
1049,1601,1071,3,0
1050,1601,1072,3,0
1063,1639,1041,0,3
1064,1639,1042,0,3
1069,1639,1091,3,0
1071,1639,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1096,3,0
1082,1674,1060,0,3
1085,1635,1063,0,3
1091,1635,1113,3,0
1093,1635,1115,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1098,1674,1076,0,3
1104,1596,1082,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1159,1649,1181,3,0
1160,1649,1182,3,0
1173,1615,1151,0,3
1181,1615,1203,3,0
1182,1615,1204,3,0
1189,1659,1211,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1195,1637,1173,0,3
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
