2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,18,0,2
40,1671,18,0,2
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
60,1615,82,3,0
60,1619,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,50,0,3
72,1596,50,0,3
81,1589,59,0,3
81,1596,59,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
94,1676,72,0,3
101,1667,79,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
108,1632,86,0,3
108,1647,86,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
123,1616,101,0,3
123,1681,101,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
133,1601,111,0,3
136,1601,114,0,3
148,1601,170,3,0
155,1610,133,0,3
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,207,3,0
185,1674,207,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
257,1621,235,0,3
258,1621,236,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
357,1678,335,0,3
358,1678,336,0,3
367,1678,345,0,3
423,1659,401,0,3
424,1659,402,0,3
427,1659,449,3,0
428,1659,450,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
476,1600,498,3,0
476,1650,498,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
603,1656,625,3,0
605,1656,583,0,3
608,1656,630,3,0
609,1656,587,0,3
610,1604,588,0,3
610,1656,588,0,3
611,1604,589,0,3
612,1604,634,3,0
621,1680,599,0,3
622,1680,600,0,3
625,1680,647,3,0
627,1680,605,0,3
630,1680,652,3,0
631,1680,609,0,3
632,1680,610,0,3
643,1653,621,0,3
644,1653,622,0,3
653,1653,631,0,3
654,1653,632,0,3
684,1644,662,0,3
684,1646,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
728,1654,750,3,0
728,1660,750,3,0
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
732,1608,710,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
746,1660,768,3,0
753,1636,731,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
757,1636,735,0,3
761,1636,739,0,3
762,1636,784,3,0
763,1636,785,3,0
764,1636,742,0,3
785,1663,807,3,0
786,1663,764,0,3
822,1642,800,0,3
823,1642,801,0,3
828,1642,850,3,0
829,1642,851,3,0
830,1642,808,0,3
841,1595,819,0,3
844,1595,822,0,3
850,1595,872,3,0
851,1595,873,3,0
852,1595,830,0,3
864,1620,886,3,0
873,1620,895,3,0
874,1620,852,0,3
886,1664,908,3,0
895,1664,917,3,0
896,1664,874,0,3
908,1585,930,3,0
909,1585,887,0,3
910,1585,888,0,3
917,1585,939,3,0
918,1585,896,0,3
925,1613,947,3,0
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
945,1613,923,0,3
950,1611,972,3,0
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1661,931,0,3
959,1661,981,3,0
961,1661,983,3,0
962,1611,940,0,3
962,1657,940,0,3
962,1661,940,0,3
963,1611,985,3,0
973,1630,995,3,0
974,1630,996,3,0
975,1630,953,0,3
977,1630,955,0,3
981,1630,1003,3,0
983,1630,1005,3,0
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
1005,1668,1027,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1040,1599,1062,3,0
1049,1599,1071,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1073,3,0
1052,1634,1030,0,3
1060,1638,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1095,3,0
1074,1638,1052,0,3
1079,1682,1101,3,0
1080,1682,1102,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1146,1602,1168,3,0
1149,1602,1171,3,0
1161,1602,1183,3,0
1162,1602,1140,0,3
1164,1602,1142,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1183,1598,1205,3,0
1184,1598,1162,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1237,1652,1259,3,0
1238,1652,1260,3,0
1299,1606,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1296,0,3
1321,1655,1343,3,0
1322,1655,1344,3,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1325,1655,1347,3,0
1337,1655,1359,3,0
1338,1655,1316,0,3
1340,1655,1318,0,3
1343,1675,1365,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1675,1340,0,3
1432,1622,1454,3,0
1433,1622,1455,3,0
1435,1622,1457,3,0
1446,1622,1468,3,0
1448,1622,1426,0,3
1454,1618,1476,3,0
1457,1618,1479,3,0
1468,1618,1490,3,0
1470,1618,1448,0,3
1472,1618,1450,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
