1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1624,26,0,3
53,1660,75,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
77,1613,55,0,3
79,1613,101,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
105,1632,83,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
123,1667,145,3,0
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
140,1644,162,3,0
145,1644,167,3,0
146,1644,168,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
182,1643,160,0,3
184,1643,206,3,0
190,1643,212,3,0
204,1641,182,0,3
206,1641,228,3,0
212,1641,234,3,0
272,1682,294,3,0
273,1682,251,0,3
276,1682,298,3,0
313,1593,291,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
459,1668,437,0,3
465,1673,487,3,0
466,1673,488,3,0
467,1618,445,0,3
467,1673,445,0,3
468,1618,446,0,3
470,1618,492,3,0
490,1606,468,0,3
492,1606,514,3,0
495,1606,473,0,3
608,1638,630,3,0
