2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,64,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
71,1604,49,0,3
72,1604,94,3,0
80,1604,102,3,0
81,1604,59,0,3
82,1604,60,0,3
90,1649,112,3,0
92,1649,70,0,3
93,1649,71,0,3
104,1649,82,0,3
106,1649,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1610,155,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1610,113,0,3
135,1617,113,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
159,1601,137,0,3
159,1644,137,0,3
161,1644,139,0,3
168,1644,146,0,3
171,1601,193,3,0
172,1601,194,3,0
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
225,1621,203,0,3
227,1621,205,0,3
269,1640,247,0,3
313,1593,291,0,3
313,1672,291,0,3
335,1678,313,0,3
447,1659,425,0,3
449,1659,427,0,3
451,1659,473,3,0
454,1659,432,0,3
455,1659,433,0,3
469,1618,447,0,3
476,1618,454,0,3
477,1618,455,0,3
491,1650,469,0,3
493,1650,471,0,3
495,1650,517,3,0
498,1650,476,0,3
579,1656,557,0,3
581,1656,559,0,3
583,1656,605,3,0
586,1656,564,0,3
601,1680,579,0,3
603,1680,581,0,3
605,1680,627,3,0
608,1680,586,0,3
618,1676,640,3,0
619,1676,597,0,3
623,1638,601,0,3
623,1653,601,0,3
630,1638,608,0,3
630,1653,608,0,3
684,1667,662,0,3
685,1667,663,0,3
687,1667,709,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,685,0,3
707,1660,685,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
712,1592,690,0,3
717,1592,695,0,3
718,1592,696,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
732,1636,710,0,3
734,1636,712,0,3
739,1636,717,0,3
740,1636,718,0,3
743,1648,765,3,0
743,1658,765,3,0
751,1654,729,0,3
754,1598,732,0,3
762,1598,740,0,3
764,1598,786,3,0
764,1654,786,3,0
765,1654,787,3,0
772,1641,750,0,3
773,1641,751,0,3
774,1641,796,3,0
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,754,0,3
784,1633,762,0,3
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
789,1641,767,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
874,1628,896,3,0
874,1645,896,3,0
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
888,1622,866,0,3
893,1622,871,0,3
894,1622,872,0,3
896,1622,918,3,0
907,1673,929,3,0
908,1673,886,0,3
915,1673,893,0,3
929,1661,951,3,0
930,1661,952,3,0
932,1661,910,0,3
936,1661,914,0,3
937,1661,915,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
963,1613,941,0,3
964,1613,942,0,3
966,1613,988,3,0
973,1668,995,3,0
975,1668,997,3,0
981,1668,959,0,3
982,1668,1004,3,0
993,1608,1015,3,0
995,1608,1017,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1003,1683,981,0,3
1007,1608,985,0,3
1017,1625,1039,3,0
1019,1625,1041,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1061,1624,1083,3,0
1083,1671,1105,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1151,1590,1173,3,0
1151,1607,1173,3,0
1171,1591,1193,3,0
1173,1591,1195,3,0
1195,1615,1217,3,0
1203,1615,1225,3,0
1213,1663,1235,3,0
1217,1584,1239,3,0
1224,1584,1246,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
