3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
5,1671,27,2,0
5,1683,27,2,0
16,1671,38,2,0
16,1683,38,2,0
19,1683,1581,3,3
24,1624,46,3,0
25,1624,47,3,0
27,1624,49,3,0
38,1624,60,3,0
40,1624,62,3,0
41,1624,19,0,2
47,1603,69,3,0
47,1609,69,3,0
47,1626,69,3,0
47,1629,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
51,1613,29,0,3
52,1613,74,3,0
57,1613,35,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1609,82,3,0
60,1613,82,3,0
60,1626,82,3,0
60,1629,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1609,83,3,0
61,1626,83,3,0
61,1629,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1609,84,3,0
62,1626,84,3,0
62,1629,84,3,0
62,1631,84,3,0
62,1665,84,3,0
62,1669,84,3,0
63,1603,41,0,3
63,1609,41,0,3
63,1626,41,0,3
63,1629,41,0,3
63,1631,41,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,112,3,0
91,1630,113,3,0
92,1630,114,3,0
95,1667,73,0,3
101,1667,79,0,3
102,1667,80,0,3
104,1630,126,3,0
104,1667,126,3,0
105,1630,127,3,0
106,1630,128,3,0
107,1630,129,3,0
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
117,1681,95,0,3
122,1681,144,3,0
123,1681,101,0,3
126,1649,148,3,0
126,1681,148,3,0
128,1649,150,3,0
129,1649,151,3,0
137,1587,115,0,3
138,1587,116,0,3
145,1587,123,0,3
148,1587,170,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1610,137,0,3
170,1610,192,3,0
173,1610,195,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
203,1654,181,0,3
204,1654,226,3,0
206,1654,184,0,3
247,1621,225,0,3
248,1621,226,0,3
258,1621,236,0,3
291,1640,269,0,3
292,1640,314,3,0
302,1640,280,0,3
357,1678,335,0,3
368,1678,346,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,618,3,0
598,1604,620,3,0
599,1604,577,0,3
613,1604,635,3,0
621,1655,599,0,3
629,1655,607,0,3
630,1655,652,3,0
631,1655,653,3,0
643,1653,621,0,3
644,1653,666,3,0
653,1653,675,3,0
685,1644,663,0,3
685,1646,663,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
687,1675,665,0,3
688,1662,710,3,0
688,1675,710,3,0
690,1662,668,0,3
690,1675,668,0,3
695,1675,673,0,3
696,1662,718,3,0
696,1675,718,3,0
697,1662,719,3,0
697,1675,719,3,0
699,1644,721,3,0
699,1646,721,3,0
701,1644,723,3,0
701,1646,723,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1672,709,0,3
732,1608,754,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1608,720,0,3
742,1672,720,0,3
745,1589,767,3,0
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
755,1636,777,3,0
756,1636,734,0,3
762,1636,784,3,0
763,1636,785,3,0
775,1663,753,0,3
776,1663,798,3,0
777,1663,799,3,0
785,1663,807,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
846,1614,868,3,0
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
852,1595,830,0,3
852,1614,830,0,3
865,1620,887,3,0
865,1664,887,3,0
866,1620,844,0,3
866,1664,844,0,3
871,1620,893,3,0
872,1620,894,3,0
872,1664,894,3,0
874,1620,852,0,3
874,1664,852,0,3
887,1632,909,3,0
887,1647,909,3,0
890,1632,912,3,0
890,1647,912,3,0
891,1632,913,3,0
891,1647,913,3,0
893,1632,915,3,0
893,1647,915,3,0
894,1632,916,3,0
894,1647,916,3,0
896,1632,874,0,3
896,1647,874,0,3
904,1616,882,0,3
905,1616,883,0,3
906,1616,884,0,3
909,1585,931,3,0
918,1585,896,0,3
918,1616,896,0,3
920,1616,898,0,3
921,1616,899,0,3
923,1616,945,3,0
929,1597,951,3,0
929,1619,951,3,0
929,1673,951,3,0
930,1597,952,3,0
930,1619,952,3,0
930,1673,952,3,0
934,1619,956,3,0
936,1619,914,0,3
937,1597,959,3,0
937,1619,959,3,0
940,1597,918,0,3
940,1619,918,0,3
940,1673,918,0,3
950,1611,928,0,3
951,1611,973,3,0
951,1661,973,3,0
952,1661,974,3,0
959,1661,981,3,0
961,1661,983,3,0
962,1611,940,0,3
962,1661,940,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
998,1668,1020,3,0
1003,1668,1025,3,0
1017,1601,1039,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1022,1601,1000,0,3
1024,1601,1002,0,3
1025,1601,1047,3,0
1028,1601,1050,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1639,1062,3,0
1042,1599,1064,3,0
1042,1639,1064,3,0
1048,1599,1026,0,3
1048,1639,1026,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1638,1072,3,0
1050,1639,1072,3,0
1053,1634,1031,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1670,1094,3,0
1072,1679,1094,3,0
1079,1682,1057,0,3
1080,1682,1058,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1086,1627,1108,3,0
1092,1627,1070,0,3
1094,1627,1116,3,0
1094,1682,1116,3,0
1097,1682,1075,0,3
1105,1607,1127,3,0
1105,1677,1127,3,0
1106,1607,1084,0,3
