137,1601,159,3,0
138,1640,137,1,2
138,1665,160,3,0
139,1587,161,3,0
139,1640,138,1,2
139,1665,161,3,0
140,1587,118,0,3
140,1665,162,3,0
146,1640,147,2,1
146,1665,168,3,0
147,1640,148,2,1
147,1665,169,3,0
149,1601,171,3,0
149,1640,127,0,3
149,1665,148,1,2
150,1601,128,0,3
150,1640,128,0,3
150,1665,149,1,2
151,1665,150,1,2
155,1610,177,3,0
156,1610,178,3,0
157,1640,135,0,3
157,1665,158,2,1
158,1640,136,0,3
158,1665,159,2,1
159,1610,181,3,0
160,1640,159,1,2
160,1665,182,3,0
161,1640,160,1,2
161,1665,183,3,0
162,1665,184,3,0
168,1640,169,2,1
168,1665,190,3,0
169,1640,170,2,1
169,1665,191,3,0
170,1610,148,0,3
171,1610,193,3,0
171,1640,149,0,3
171,1665,170,1,2
172,1610,150,0,3
172,1640,150,0,3
172,1665,171,1,2
173,1665,172,1,2
179,1640,157,0,3
179,1665,180,2,1
180,1640,158,0,3
180,1665,181,2,1
181,1641,203,3,0
181,1674,203,3,0
182,1640,181,1,2
182,1665,204,3,0
183,1640,182,1,2
183,1641,205,3,0
183,1665,205,3,0
183,1674,205,3,0
184,1665,206,3,0
185,1641,207,3,0
185,1674,207,3,0
190,1640,191,2,1
190,1641,212,3,0
190,1665,212,3,0
190,1674,212,3,0
191,1640,192,2,1
191,1665,213,3,0
192,1641,170,0,3
192,1674,170,0,3
193,1640,171,0,3
193,1665,192,1,2
194,1640,172,0,3
194,1665,193,1,2
195,1665,194,1,2
201,1640,179,0,3
201,1665,202,2,1
202,1640,180,0,3
202,1665,203,2,1
203,1654,225,3,0
204,1640,203,1,2
204,1665,226,3,0
205,1640,204,1,2
205,1654,227,3,0
205,1665,227,3,0
206,1654,184,0,3
206,1665,228,3,0
212,1640,213,2,1
212,1654,234,3,0
212,1665,234,3,0
213,1640,214,2,1
213,1665,235,3,0
214,1654,192,0,3
215,1640,193,0,3
215,1665,214,1,2
216,1640,194,0,3
216,1665,215,1,2
217,1665,216,1,2
223,1640,201,0,3
223,1665,224,2,1
224,1640,202,0,3
224,1665,225,2,1
226,1640,225,1,2
226,1665,248,3,0
227,1640,226,1,2
227,1665,249,3,0
228,1665,250,3,0
234,1640,235,2,1
234,1665,256,3,0
235,1640,236,2,1
235,1665,257,3,0
237,1640,215,0,3
237,1665,236,1,2
238,1640,216,0,3
238,1665,237,1,2
239,1665,238,1,2
245,1640,223,0,3
245,1665,246,2,1
246,1640,224,0,3
246,1665,247,2,1
248,1640,247,1,2
248,1665,270,3,0
249,1621,271,3,0
249,1640,248,1,2
249,1665,271,3,0
250,1665,272,3,0
256,1640,257,2,1
256,1665,278,3,0
257,1640,258,2,1
257,1665,279,3,0
259,1640,237,0,3
259,1665,258,1,2
260,1640,238,0,3
260,1665,259,1,2
261,1665,260,1,2
267,1640,245,0,3
267,1665,268,2,1
268,1640,246,0,3
268,1665,269,2,1
270,1640,269,1,2
270,1665,292,3,0
271,1640,270,1,2
271,1665,293,3,0
272,1665,294,3,0
278,1640,279,2,1
278,1665,300,3,0
279,1640,280,2,1
279,1665,301,3,0
281,1640,259,0,3
281,1665,280,1,2
282,1640,260,0,3
282,1665,281,1,2
283,1665,282,1,2
289,1640,267,0,3
289,1665,290,2,1
290,1640,268,0,3
290,1665,291,2,1
291,1640,269,0,3
292,1640,291,1,2
292,1665,314,3,0
293,1640,292,1,2
293,1665,315,3,0
294,1665,316,3,0
300,1640,301,2,1
300,1665,322,3,0
301,1640,302,2,1
301,1665,323,3,0
302,1640,280,0,3
303,1640,281,0,3
303,1665,302,1,2
304,1640,282,0,3
304,1665,303,1,2
305,1665,304,1,2
311,1640,289,0,3
311,1665,312,2,1
312,1640,290,0,3
312,1665,313,2,1
313,1640,291,0,3
313,1665,314,2,1
314,1640,313,1,2
314,1665,315,2,1
315,1640,314,1,2
315,1665,316,2,1
316,1665,1665,85,0
322,1640,323,2,1
322,1665,321,1,2
323,1640,324,2,1
323,1665,322,1,2
324,1640,302,0,3
324,1665,323,1,2
325,1640,303,0,3
325,1665,324,1,2
326,1640,304,0,3
326,1665,325,1,2
327,1665,326,1,2
333,1640,311,0,3
333,1665,334,2,1
334,1640,312,0,3
334,1665,335,2,1
335,1640,313,0,3
335,1665,313,0,3
336,1640,335,1,2
336,1665,314,0,3
337,1640,336,1,2
337,1665,315,0,3
338,1665,316,0,3
344,1640,345,2,1
344,1665,322,0,3
345,1640,346,2,1
345,1665,323,0,3
346,1640,324,0,3
346,1665,324,0,3
347,1640,325,0,3
347,1665,346,1,2
348,1640,326,0,3
348,1665,347,1,2
349,1665,348,1,2
355,1640,333,0,3
355,1665,356,2,1
356,1640,334,0,3
356,1665,357,2,1
357,1640,335,0,3
357,1665,335,0,3
358,1640,357,1,2
358,1665,336,0,3
359,1640,358,1,2
359,1665,337,0,3
359,1678,381,3,0
360,1665,338,0,3
366,1640,367,2,1
366,1665,344,0,3
367,1640,368,2,1
367,1665,345,0,3
368,1640,346,0,3
368,1665,346,0,3
368,1678,346,0,3
369,1640,347,0,3
369,1665,368,1,2
370,1640,348,0,3
370,1665,369,1,2
371,1665,370,1,2
377,1640,355,0,3
377,1665,378,2,1
378,1640,356,0,3
378,1665,379,2,1
379,1640,357,0,3
379,1665,357,0,3
380,1640,379,1,2
380,1665,358,0,3
381,1640,380,1,2
381,1665,359,0,3
382,1665,360,0,3
388,1640,389,2,1
388,1665,366,0,3
389,1640,390,2,1
389,1665,367,0,3
390,1640,368,0,3
390,1665,368,0,3
391,1640,369,0,3
391,1665,390,1,2
392,1640,370,0,3
392,1665,391,1,2
393,1665,392,1,2
399,1640,377,0,3
399,1665,400,2,1
400,1640,378,0,3
400,1665,401,2,1
401,1640,379,0,3
401,1665,379,0,3
402,1640,401,1,2
402,1665,380,0,3
403,1640,402,1,2
403,1665,381,0,3
404,1665,382,0,3
410,1640,411,2,1
410,1665,388,0,3
411,1640,412,2,1
411,1665,389,0,3
412,1640,390,0,3
412,1665,390,0,3
413,1640,391,0,3
413,1665,412,1,2
414,1640,392,0,3
414,1665,413,1,2
415,1665,414,1,2
421,1640,399,0,3
421,1665,422,2,1
422,1640,400,0,3
422,1665,423,2,1
423,1640,401,0,3
423,1665,401,0,3
424,1640,423,1,2
424,1665,402,0,3
425,1640,424,1,2
425,1665,403,0,3
426,1665,404,0,3
432,1640,433,2,1
432,1665,410,0,3
433,1640,434,2,1
433,1665,411,0,3
434,1640,412,0,3
434,1665,412,0,3
435,1640,413,0,3
435,1665,434,1,2
436,1640,414,0,3
436,1665,435,1,2
437,1665,436,1,2
443,1640,421,0,3
443,1665,444,2,1
444,1640,422,0,3
444,1665,445,2,1
445,1640,423,0,3
445,1665,423,0,3
446,1640,445,1,2
446,1665,424,0,3
447,1640,446,1,2
447,1665,425,0,3
448,1665,426,0,3
454,1640,455,2,1
454,1665,432,0,3
455,1640,456,2,1
455,1665,433,0,3
456,1640,434,0,3
456,1665,434,0,3
457,1640,435,0,3
457,1665,456,1,2
458,1640,436,0,3
458,1665,457,1,2
459,1665,458,1,2
465,1640,443,0,3
465,1665,466,2,1
466,1640,444,0,3
466,1665,467,2,1
467,1600,489,3,0
467,1640,445,0,3
467,1650,489,3,0
467,1665,445,0,3
468,1640,467,1,2
468,1665,446,0,3
469,1600,491,3,0
469,1640,468,1,2
469,1650,491,3,0
469,1665,447,0,3
470,1665,448,0,3
471,1600,493,3,0
471,1650,493,3,0
476,1640,477,2,1
476,1665,454,0,3
477,1640,478,2,1
477,1665,455,0,3
478,1600,456,0,3
478,1640,456,0,3
478,1650,456,0,3
478,1665,456,0,3
479,1640,457,0,3
479,1665,478,1,2
480,1640,458,0,3
480,1665,479,1,2
481,1665,480,1,2
487,1640,465,0,3
487,1665,488,2,1
488,1640,466,0,3
488,1665,489,2,1
489,1640,467,0,3
489,1665,467,0,3
490,1640,489,1,2
490,1665,468,0,3
491,1640,490,1,2
491,1665,469,0,3
492,1665,470,0,3
498,1640,499,2,1
498,1665,476,0,3
499,1640,500,2,1
499,1665,477,0,3
500,1640,478,0,3
500,1665,478,0,3
501,1640,479,0,3
501,1665,500,1,2
502,1640,480,0,3
502,1665,501,1,2
503,1665,502,1,2
509,1640,487,0,3
509,1665,510,2,1
510,1640,488,0,3
510,1665,511,2,1
511,1640,489,0,3
511,1665,489,0,3
512,1640,511,1,2
512,1665,490,0,3
513,1640,512,1,2
513,1665,491,0,3
514,1665,492,0,3
520,1640,521,2,1
520,1665,498,0,3
521,1640,522,2,1
521,1665,499,0,3
522,1640,500,0,3
522,1665,500,0,3
523,1640,501,0,3
523,1665,522,1,2
524,1640,502,0,3
524,1665,523,1,2
525,1665,524,1,2
531,1640,509,0,3
531,1665,532,2,1
532,1640,510,0,3
532,1665,533,2,1
533,1640,511,0,3
533,1665,511,0,3
534,1640,533,1,2
534,1665,512,0,3
535,1640,534,1,2
535,1665,513,0,3
536,1665,514,0,3
542,1640,543,2,1
542,1665,520,0,3
543,1640,544,2,1
543,1665,521,0,3
544,1640,522,0,3
544,1665,522,0,3
545,1640,523,0,3
545,1665,544,1,2
546,1640,524,0,3
546,1665,545,1,2
547,1665,546,1,2
553,1640,531,0,3
553,1665,554,2,1
554,1640,532,0,3
554,1665,555,2,1
555,1640,533,0,3
555,1665,533,0,3
556,1640,555,1,2
556,1665,534,0,3
557,1640,556,1,2
557,1665,535,0,3
558,1665,536,0,3
564,1640,565,2,1
564,1665,542,0,3
565,1640,566,2,1
565,1665,543,0,3
566,1640,544,0,3
566,1665,544,0,3
567,1640,545,0,3
567,1665,566,1,2
568,1640,546,0,3
568,1665,567,1,2
569,1665,568,1,2
575,1640,553,0,3
575,1665,576,2,1
576,1640,554,0,3
576,1665,577,2,1
577,1640,555,0,3
577,1665,555,0,3
578,1640,577,1,2
578,1665,556,0,3
579,1640,578,1,2
579,1665,557,0,3
580,1665,558,0,3
586,1640,587,2,1
586,1665,564,0,3
587,1640,588,2,1
587,1665,565,0,3
588,1640,566,0,3
588,1665,566,0,3
589,1640,567,0,3
589,1665,588,1,2
590,1640,568,0,3
590,1665,589,1,2
591,1665,590,1,2
596,1604,618,3,0
597,1640,575,0,3
597,1665,598,2,1
598,1640,576,0,3
598,1665,599,2,1
599,1604,621,3,0
599,1640,577,0,3
599,1656,621,3,0
599,1665,577,0,3
600,1640,599,1,2
600,1665,578,0,3
601,1640,600,1,2
601,1656,623,3,0
601,1665,579,0,3
602,1665,580,0,3
603,1656,625,3,0
606,1656,584,0,3
608,1640,609,2,1
608,1665,586,0,3
609,1640,610,2,1
609,1665,587,0,3
610,1604,588,0,3
610,1640,588,0,3
610,1656,588,0,3
610,1665,588,0,3
611,1604,633,3,0
611,1640,589,0,3
611,1665,610,1,2
612,1604,634,3,0
612,1640,590,0,3
612,1665,611,1,2
613,1604,635,3,0
613,1665,612,1,2
619,1640,597,0,3
619,1665,620,2,1
620,1640,598,0,3
620,1665,621,2,1
621,1640,599,0,3
621,1665,599,0,3
621,1680,643,3,0
622,1640,621,1,2
622,1665,600,0,3
623,1640,622,1,2
623,1665,601,0,3
623,1680,645,3,0
624,1665,602,0,3
625,1680,647,3,0
628,1680,606,0,3
630,1640,631,2,1
630,1665,608,0,3
631,1640,632,2,1
631,1665,609,0,3
632,1640,610,0,3
632,1665,610,0,3
633,1640,611,0,3
633,1665,632,1,2
634,1640,612,0,3
634,1665,633,1,2
635,1665,634,1,2
641,1640,619,0,3
641,1665,642,2,1
642,1640,620,0,3
642,1665,643,2,1
643,1640,621,0,3
643,1653,665,3,0
643,1665,621,0,3
644,1640,643,1,2
644,1665,622,0,3
645,1640,644,1,2
645,1653,667,3,0
645,1665,623,0,3
646,1665,624,0,3
652,1640,653,2,1
652,1665,630,0,3
653,1640,654,2,1
653,1665,631,0,3
654,1640,632,0,3
654,1665,632,0,3
655,1640,633,0,3
655,1665,654,1,2
656,1640,634,0,3
656,1665,655,1,2
657,1665,656,1,2
663,1640,641,0,3
663,1665,664,2,1
664,1640,642,0,3
664,1665,665,2,1
665,1640,643,0,3
665,1665,643,0,3
666,1640,665,1,2
666,1665,644,0,3
667,1640,666,1,2
667,1665,645,0,3
668,1665,646,0,3
674,1640,675,2,1
674,1665,652,0,3
675,1640,676,2,1
675,1665,653,0,3
676,1640,654,0,3
676,1665,654,0,3
677,1640,655,0,3
677,1665,676,1,2
678,1640,656,0,3
678,1665,677,1,2
679,1665,678,1,2
684,1644,706,3,0
684,1646,706,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
685,1665,686,2,1
686,1640,708,3,0
686,1665,687,2,1
687,1640,665,0,3
687,1665,665,0,3
688,1640,687,1,2
688,1665,666,0,3
689,1640,688,1,2
689,1662,711,3,0
689,1665,667,0,3
690,1665,668,0,3
696,1640,697,2,1
696,1665,674,0,3
697,1640,698,2,1
697,1665,675,0,3
698,1665,676,0,3
699,1640,721,3,0
699,1665,698,1,2
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
700,1665,699,1,2
701,1665,700,1,2
707,1640,729,3,0
707,1665,708,2,1
708,1640,730,3,0
708,1665,709,2,1
709,1665,687,0,3
710,1640,709,1,2
710,1665,688,0,3
711,1640,710,1,2
711,1665,689,0,3
712,1665,690,0,3
718,1640,719,2,1
718,1665,696,0,3
719,1640,720,2,1
719,1665,697,0,3
720,1665,698,0,3
721,1640,743,3,0
721,1665,720,1,2
722,1640,744,3,0
722,1665,721,1,2
723,1665,722,1,2
727,1589,705,0,3
728,1589,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1640,751,3,0
729,1665,730,2,1
729,1672,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1640,752,3,0
730,1665,731,2,1
730,1672,752,3,0
731,1665,709,0,3
732,1640,731,1,2
732,1665,710,0,3
733,1640,732,1,2
733,1665,711,0,3
734,1665,712,0,3
740,1640,741,2,1
740,1665,718,0,3
741,1640,742,2,1
741,1665,719,0,3
742,1665,720,0,3
743,1640,765,3,0
743,1665,742,1,2
744,1589,766,3,0
744,1593,766,3,0
744,1640,766,3,0
744,1665,743,1,2
744,1672,766,3,0
745,1665,744,1,2
746,1589,768,3,0
751,1640,773,3,0
751,1665,752,2,1
752,1640,774,3,0
752,1648,774,3,0
752,1658,774,3,0
752,1665,753,2,1
753,1665,731,0,3
754,1640,753,1,2
754,1665,732,0,3
755,1640,754,1,2
755,1665,733,0,3
756,1636,778,3,0
756,1665,734,0,3
757,1636,779,3,0
761,1636,783,3,0
762,1640,763,2,1
762,1665,740,0,3
763,1636,741,0,3
763,1640,764,2,1
763,1665,741,0,3
764,1665,742,0,3
765,1640,787,3,0
765,1665,764,1,2
766,1640,788,3,0
766,1648,788,3,0
766,1658,788,3,0
766,1665,765,1,2
767,1665,766,1,2
773,1640,795,3,0
773,1665,774,2,1
774,1640,796,3,0
774,1665,775,2,1
775,1665,753,0,3
776,1640,775,1,2
776,1663,798,3,0
776,1665,754,0,3
777,1640,776,1,2
777,1665,755,0,3
778,1665,756,0,3
784,1640,785,2,1
784,1665,762,0,3
785,1640,786,2,1
785,1663,807,3,0
785,1665,763,0,3
786,1663,764,0,3
786,1665,764,0,3
787,1640,809,3,0
787,1665,786,1,2
788,1640,810,3,0
788,1665,787,1,2
789,1665,788,1,2
795,1640,817,3,0
795,1665,796,2,1
796,1640,818,3,0
796,1665,797,2,1
797,1665,775,0,3
798,1640,797,1,2
798,1665,776,0,3
799,1640,798,1,2
799,1665,777,0,3
800,1665,778,0,3
806,1640,807,2,1
806,1665,784,0,3
807,1640,808,2,1
807,1665,785,0,3
808,1665,786,0,3
809,1640,831,3,0
809,1665,808,1,2
810,1640,832,3,0
810,1665,809,1,2
811,1665,810,1,2
817,1640,839,3,0
817,1665,818,2,1
818,1640,840,3,0
818,1665,819,2,1
819,1665,797,0,3
820,1640,819,1,2
820,1665,798,0,3
821,1640,820,1,2
821,1665,799,0,3
822,1665,800,0,3
828,1640,829,2,1
828,1665,806,0,3
829,1640,830,2,1
829,1665,807,0,3
830,1665,808,0,3
831,1640,853,3,0
831,1665,830,1,2
832,1640,854,3,0
832,1665,831,1,2
833,1665,832,1,2
839,1640,861,3,0
839,1665,840,2,1
840,1640,862,3,0
840,1665,841,2,1
841,1595,819,0,3
841,1665,819,0,3
842,1640,841,1,2
842,1665,820,0,3
843,1595,821,0,3
843,1640,842,1,2
843,1665,821,0,3
844,1595,822,0,3
844,1665,822,0,3
849,1595,827,0,3
850,1640,851,2,1
850,1665,828,0,3
851,1640,852,2,1
851,1665,829,0,3
852,1595,830,0,3
852,1665,830,0,3
853,1640,875,3,0
853,1665,852,1,2
854,1640,876,3,0
854,1665,853,1,2
855,1665,854,1,2
861,1640,883,3,0
861,1665,862,2,1
862,1640,884,3,0
862,1665,863,2,1
863,1620,841,0,3
863,1664,841,0,3
864,1620,842,0,3
864,1640,863,1,2
864,1664,842,0,3
864,1665,842,0,3
865,1620,843,0,3
865,1640,864,1,2
865,1664,843,0,3
865,1665,843,0,3
866,1665,844,0,3
867,1620,845,0,3
871,1620,849,0,3
872,1640,873,2,1
872,1665,850,0,3
873,1640,874,2,1
873,1665,851,0,3
874,1620,852,0,3
874,1664,852,0,3
875,1640,897,3,0
875,1665,874,1,2
876,1640,898,3,0
876,1665,875,1,2
877,1665,876,1,2
883,1640,905,3,0
883,1665,884,2,1
884,1640,906,3,0
884,1665,885,2,1
886,1640,885,1,2
886,1665,864,0,3
887,1640,886,1,2
887,1665,865,0,3
888,1665,866,0,3
894,1640,895,2,1
894,1665,872,0,3
895,1640,896,2,1
895,1665,873,0,3
897,1640,919,3,0
897,1665,896,1,2
898,1640,920,3,0
898,1665,897,1,2
899,1665,898,1,2
902,1616,880,0,2
903,1616,881,0,3
904,1616,882,0,3
905,1640,927,3,0
905,1665,906,2,1
906,1640,928,3,0
906,1665,907,2,1
907,1585,885,0,3
907,1616,885,0,3
908,1640,907,1,2
908,1665,886,0,3
909,1585,887,0,3
909,1640,908,1,2
909,1665,887,0,3
910,1585,932,3,0
910,1665,888,0,3
916,1585,938,3,0
916,1640,917,2,1
916,1665,894,0,3
917,1640,918,2,1
917,1665,895,0,3
918,1585,896,0,3
918,1616,896,0,3
919,1616,897,0,3
919,1640,941,3,0
919,1665,918,1,2
920,1616,942,3,0
920,1640,942,3,0
920,1665,919,1,2
921,1665,920,1,2
923,1616,945,3,0
925,1613,903,0,3
926,1613,904,0,3
927,1640,949,3,0
927,1665,928,2,1
928,1640,950,3,0
928,1665,929,2,1
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1640,929,1,2
930,1665,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1640,930,1,2
931,1665,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1665,910,0,3
933,1594,911,0,3
933,1597,911,0,3
938,1640,939,2,1
938,1665,916,0,3
939,1640,940,2,1
939,1665,917,0,3
941,1613,919,0,3
941,1640,963,3,0
941,1665,940,1,2
942,1613,964,3,0
942,1640,964,3,0
942,1665,941,1,2
943,1665,942,1,2
949,1640,971,3,0
949,1665,950,2,1
950,1640,972,3,0
950,1665,951,2,1
951,1611,929,0,3
951,1661,929,0,3
952,1640,951,1,2
952,1665,930,0,3
953,1640,952,1,2
953,1665,931,0,3
954,1665,932,0,3
955,1661,933,0,3
960,1640,961,2,1
960,1661,938,0,3
960,1665,938,0,3
961,1640,962,2,1
961,1665,939,0,3
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
963,1640,985,3,0
963,1665,962,1,2
964,1640,986,3,0
964,1665,963,1,2
965,1665,964,1,2
971,1640,993,3,0
971,1665,972,2,1
972,1640,994,3,0
972,1665,973,2,1
973,1630,951,0,3
974,1640,973,1,2
974,1665,952,0,3
975,1630,953,0,3
975,1640,974,1,2
975,1665,953,0,3
976,1665,954,0,3
977,1630,955,0,3
978,1630,956,0,3
982,1630,960,0,3
982,1640,983,2,1
982,1665,960,0,3
983,1640,984,2,1
983,1665,961,0,3
984,1630,1006,3,0
985,1640,1007,3,0
985,1665,984,1,2
986,1640,1008,3,0
986,1665,985,1,2
987,1665,986,1,2
993,1640,1015,3,0
993,1665,994,2,1
994,1640,1016,3,0
994,1665,995,2,1
995,1605,973,0,3
995,1668,973,0,3
996,1640,995,1,2
996,1665,974,0,3
997,1640,996,1,2
997,1665,975,0,3
997,1668,975,0,3
998,1665,976,0,3
998,1668,1020,3,0
1004,1640,1005,2,1
1004,1665,982,0,3
1004,1668,982,0,3
1005,1640,1006,2,1
1005,1665,983,0,3
1006,1668,1028,3,0
1007,1640,1029,3,0
1007,1665,1006,1,2
1008,1640,1030,3,0
1008,1665,1007,1,2
1009,1665,1008,1,2
1015,1640,1037,3,0
1015,1665,1016,2,1
1016,1640,1038,3,0
1016,1665,1017,2,1
1018,1640,1017,1,2
1018,1665,996,0,3
1019,1640,1018,1,2
1019,1665,997,0,3
1020,1665,998,0,3
1026,1640,1027,2,1
1026,1665,1004,0,3
1027,1640,1028,2,1
1027,1665,1005,0,3
1029,1640,1051,3,0
1029,1665,1028,1,2
1030,1640,1052,3,0
1030,1665,1029,1,2
1031,1665,1030,1,2
1037,1640,1059,3,0
1037,1665,1038,2,1
1038,1640,1060,3,0
1038,1665,1039,2,1
1040,1640,1039,1,2
1040,1665,1018,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1041,1640,1040,1,2
1041,1665,1019,0,3
1042,1599,1020,0,3
1042,1639,1020,0,3
1042,1665,1020,0,3
1048,1640,1049,2,1
1048,1665,1026,0,3
1049,1640,1050,2,1
1049,1665,1027,0,3
1051,1640,1073,3,0
1051,1665,1050,1,2
1052,1640,1074,3,0
1052,1665,1051,1,2
1053,1634,1075,3,0
1053,1665,1052,1,2
1059,1640,1081,3,0
1059,1665,1060,2,1
1060,1640,1082,3,0
1060,1665,1061,2,1
1062,1640,1061,1,2
1062,1665,1040,0,3
1063,1640,1062,1,2
1063,1665,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1665,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1640,1071,2,1
1070,1665,1048,0,3
1071,1640,1072,2,1
1071,1665,1049,0,3
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1640,1095,3,0
1073,1665,1072,1,2
1074,1640,1096,3,0
1074,1665,1073,1,2
1075,1665,1074,1,2
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1640,1103,3,0
