4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
19,1683,41,2,0
25,1624,47,3,0
26,1624,48,3,0
27,1624,5,0,2
38,1624,16,0,2
41,1624,63,3,0
45,1619,67,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1669,70,3,0
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
49,1669,27,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1669,38,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
67,1609,89,3,0
67,1629,89,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1651,92,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
85,1651,107,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,117,3,0
97,1667,75,0,3
103,1667,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
