4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
19,1625,41,2,0
26,1671,48,3,0
38,1671,60,3,0
39,1671,61,3,0
41,1671,63,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,85,3,0
63,1624,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1589,52,0,3
74,1596,52,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
