3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
41,1683,63,3,0
46,1624,68,3,0
48,1624,26,0,3
50,1604,72,3,0
51,1604,73,3,0
52,1604,30,0,3
61,1624,83,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,95,3,0
75,1613,97,3,0
78,1613,56,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
97,1589,119,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
105,1632,127,3,0
106,1632,128,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
118,1667,140,3,0
123,1667,145,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,160,3,0
139,1644,161,3,0
140,1644,162,3,0
145,1644,167,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
167,1587,189,3,0
167,1602,189,3,0
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
184,1643,206,3,0
189,1643,211,3,0
192,1643,214,3,0
204,1641,226,3,0
211,1641,189,0,3
214,1641,236,3,0
272,1682,294,3,0
273,1682,295,3,0
276,1682,254,0,3
280,1621,302,3,0
280,1682,302,3,0
302,1593,324,3,0
302,1648,324,3,0
324,1640,346,3,0
444,1668,422,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
466,1673,444,0,3
479,1673,501,3,0
489,1606,511,3,0
492,1606,514,3,0
493,1606,515,3,0
496,1606,474,0,3
500,1606,522,3,0
609,1638,631,3,0
643,1655,665,3,0
645,1655,667,3,0
647,1655,669,3,0
650,1655,628,0,3
653,1655,675,3,0
686,1660,708,3,0
686,1678,708,3,0
688,1592,666,0,3
690,1592,712,3,0
696,1592,674,0,3
697,1592,719,3,0
701,1660,679,0,3
708,1646,730,3,0
708,1658,730,3,0
711,1662,689,0,3
711,1675,689,0,3
712,1662,734,3,0
712,1675,734,3,0
713,1675,735,3,0
716,1675,738,3,0
