3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,1581,3,3
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
112,1649,134,3,0
114,1649,136,3,0
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
128,1649,106,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1601,159,3,0
148,1601,126,0,3
149,1601,171,3,0
152,1601,130,0,3
155,1610,177,3,0
156,1610,178,3,0
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,152,0,3
175,1610,153,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
258,1621,236,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
377,1598,399,3,0
378,1598,400,3,0
379,1598,401,3,0
390,1598,412,3,0
391,1598,413,3,0
392,1598,414,3,0
399,1598,1598,18,0
400,1598,399,1,2
401,1598,400,1,2
412,1598,413,2,1
413,1598,414,2,1
414,1598,415,2,1
423,1659,445,3,0
425,1659,403,0,3
426,1659,404,0,3
427,1659,405,0,3
430,1659,408,0,3
432,1659,454,3,0
434,1659,412,0,3
467,1600,489,3,0
467,1650,489,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1600,456,0,3
478,1650,456,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
605,1656,627,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
613,1604,635,3,0
621,1680,643,3,0
623,1680,601,0,3
624,1680,602,0,3
627,1680,649,3,0
632,1680,610,0,3
643,1653,665,3,0
644,1653,622,0,3
645,1653,623,0,3
654,1653,632,0,3
665,1678,687,3,0
676,1678,654,0,3
677,1678,655,0,3
683,1660,661,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
701,1644,723,3,0
701,1660,723,3,0
707,1646,685,0,3
708,1646,730,3,0
709,1646,731,3,0
721,1646,699,0,3
722,1646,744,3,0
723,1646,745,3,0
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1654,766,3,0
744,1672,766,3,0
745,1654,767,3,0
753,1636,775,3,0
756,1636,734,0,3
761,1636,783,3,0
764,1636,742,0,3
775,1663,797,3,0
785,1663,807,3,0
819,1588,841,3,0
819,1642,841,3,0
822,1588,800,0,3
822,1642,800,0,3
827,1588,849,3,0
827,1642,849,3,0
829,1588,851,3,0
829,1642,851,3,0
830,1588,852,3,0
830,1642,852,3,0
841,1595,863,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,873,3,0
852,1595,874,3,0
863,1620,885,3,0
867,1620,889,3,0
871,1620,893,3,0
872,1620,850,0,3
873,1620,895,3,0
874,1620,896,3,0
885,1611,907,3,0
885,1664,907,3,0
886,1664,864,0,3
894,1664,872,0,3
895,1664,917,3,0
896,1611,918,3,0
896,1664,918,3,0
907,1585,929,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,940,3,0
926,1613,904,0,3
927,1613,905,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
944,1613,966,3,0
945,1613,967,3,0
951,1657,929,0,3
951,1661,929,0,3
952,1661,930,0,3
954,1661,976,3,0
955,1661,977,3,0
960,1661,938,0,3
961,1661,983,3,0
962,1657,984,3,0
962,1661,984,3,0
976,1630,998,3,0
977,1630,999,3,0
980,1630,1002,3,0
982,1630,960,0,3
983,1630,1005,3,0
984,1630,1006,3,0
998,1668,1020,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1039,1599,1017,0,3
1042,1599,1064,3,0
1048,1599,1026,0,3
1050,1599,1072,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1075,1634,1053,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1097,1682,1075,0,3
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1149,1602,1127,0,3
1160,1602,1182,3,0
1163,1602,1141,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1598,1161,0,3
1192,1598,1170,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1206,1598,1184,0,3
1299,1606,1321,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1321,1655,1343,3,0
1324,1655,1302,0,3
1325,1655,1303,0,3
1336,1655,1358,3,0
1339,1655,1317,0,3
1343,1675,1365,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1347,1623,1325,0,3
1347,1675,1325,0,3
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1432,1622,1410,0,3
1435,1622,1413,0,3
1446,1622,1468,3,0
1447,1622,1469,3,0
1449,1622,1427,0,3
1455,1618,1477,3,0
1457,1618,1435,0,3
1468,1618,1490,3,0
1469,1618,1491,3,0
1471,1618,1449,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1598,1584,399,0,18
1598,1585,399,0,18
1598,1586,399,0,18
1598,1587,399,0,18
1598,1588,399,0,18
1598,1589,399,0,18
1598,1590,399,0,18
1598,1591,399,0,18
1598,1592,399,0,18
1598,1593,399,0,18
1598,1594,399,0,18
1598,1595,399,0,18
1598,1596,399,0,18
1598,1597,399,0,18
1598,1599,399,0,18
1598,1600,399,0,18
1598,1601,399,0,18
1598,1602,399,0,18
1598,1603,399,0,18
1598,1604,399,0,18
1598,1605,399,0,18
1598,1606,399,0,18
