3,1639,1565,3,3
3,1652,1565,3,3
13,1634,35,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
17,1652,1579,3,3
22,1661,44,2,0
23,1661,45,3,0
25,1637,3,0,2
25,1661,3,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1637,18,0,2
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1627,26,0,3
48,1665,26,0,3
48,1677,26,0,3
58,1596,36,0,3
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
94,1613,116,3,0
96,1613,74,0,3
99,1613,121,3,0
100,1613,122,3,0
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,129,3,0
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
144,1646,166,3,0
146,1646,124,0,3
158,1644,136,0,3
168,1644,146,0,3
204,1654,182,0,3
212,1654,190,0,3
248,1682,270,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,276,3,0
256,1682,234,0,3
469,1618,491,3,0
474,1618,496,3,0
513,1606,535,3,0
516,1606,538,3,0
518,1606,540,3,0
574,1604,552,0,3
589,1604,611,3,0
618,1676,640,3,0
633,1676,655,3,0
663,1640,685,3,0
667,1655,689,3,0
669,1655,691,3,0
672,1655,694,3,0
684,1621,706,3,0
684,1667,706,3,0
699,1621,721,3,0
699,1667,721,3,0
700,1667,722,3,0
706,1589,728,3,0
721,1589,743,3,0
721,1678,743,3,0
722,1589,744,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
752,1598,774,3,0
