2,1625,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1625,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1625,40,2,0
19,1625,41,2,0
24,1671,46,3,0
25,1671,47,3,0
26,1671,48,3,0
27,1671,49,3,0
40,1671,62,3,0
41,1671,63,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
72,1589,94,3,0
72,1596,94,3,0
79,1589,101,3,0
79,1596,101,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1667,123,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1591,135,3,0
116,1616,138,3,0
116,1681,138,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
129,1591,151,3,0
133,1601,155,3,0
151,1601,173,3,0
155,1610,177,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
171,1610,193,3,0
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
426,1659,448,3,0
427,1659,449,3,0
428,1659,450,3,0
431,1659,453,3,0
432,1659,410,0,3
434,1659,412,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,467,3,0
456,1668,434,0,3
458,1668,480,3,0
459,1668,437,0,3
467,1600,489,3,0
467,1650,489,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
478,1600,456,0,3
478,1650,456,0,3
598,1604,576,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,624,3,0
604,1656,626,3,0
607,1656,629,3,0
608,1656,586,0,3
610,1604,588,0,3
