2,1599,1564,3,3
2,1639,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,24,0,3
48,1627,70,3,0
49,1604,27,0,3
49,1627,27,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
62,1627,84,3,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1619,64,0,3
89,1629,67,0,3
93,1589,115,3,0
93,1629,115,3,0
94,1589,116,3,0
96,1589,118,3,0
97,1589,75,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
105,1629,83,0,3
106,1629,128,3,0
107,1629,129,3,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
158,1601,136,0,3
159,1601,181,3,0
171,1601,149,0,3
172,1601,194,3,0
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
203,1674,225,3,0
206,1674,228,3,0
209,1674,231,3,0
211,1674,189,0,3
212,1674,190,0,3
213,1674,191,0,3
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,464,3,0
445,1659,467,3,0
445,1668,467,3,0
447,1659,425,0,3
450,1659,428,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
456,1659,434,0,3
456,1668,434,0,3
457,1668,435,0,3
459,1668,437,0,3
467,1618,489,3,0
469,1618,447,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
478,1618,456,0,3
489,1650,511,3,0
491,1650,469,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
500,1650,478,0,3
579,1656,557,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1656,565,0,3
588,1656,566,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1680,587,0,3
610,1680,588,0,3
618,1676,640,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,611,0,3
664,1621,642,0,3
665,1621,687,3,0
676,1621,654,0,3
677,1621,655,0,3
684,1667,706,3,0
686,1667,664,0,3
