2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
24,1671,46,3,0
27,1671,49,3,0
46,1619,68,3,0
46,1624,68,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1604,72,3,0
52,1604,30,0,3
59,1604,37,0,3
63,1619,85,3,0
63,1624,85,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1589,94,3,0
74,1589,52,0,3
79,1589,57,0,3
81,1589,59,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,119,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
107,1632,129,3,0
107,1647,129,3,0
111,1610,133,3,0
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1681,148,3,0
129,1591,151,3,0
129,1610,151,3,0
137,1601,159,3,0
148,1601,170,3,0
151,1601,173,3,0
152,1601,130,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
