1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1660,37,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
66,1630,88,2,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,95,3,0
74,1613,52,0,3
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,110,2,0
91,1632,69,0,3
92,1632,114,3,0
95,1589,117,3,0
95,1676,117,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,85,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,94,0,3
117,1667,139,3,0
118,1667,140,3,0
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,116,0,3
139,1644,161,3,0
140,1644,162,3,0
145,1644,167,3,0
147,1644,125,0,3
148,1644,126,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
184,1643,206,3,0
188,1643,166,0,3
189,1643,211,3,0
192,1643,170,0,3
203,1641,181,0,3
204,1641,182,0,3
211,1641,233,3,0
214,1641,192,0,3
269,1682,247,0,3
270,1682,248,0,3
272,1682,294,3,0
273,1682,251,0,3
275,1682,297,3,0
277,1682,299,3,0
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
300,1593,278,0,3
300,1648,278,0,3
442,1668,464,3,0
443,1668,421,0,3
445,1668,423,0,3
458,1668,436,0,3
459,1668,437,0,3
465,1673,443,0,3
467,1673,445,0,3
478,1673,456,0,3
490,1606,468,0,3
495,1606,517,3,0
497,1606,519,3,0
500,1606,478,0,3
599,1638,577,0,3
600,1638,578,0,3
608,1638,586,0,3
610,1638,588,0,3
644,1655,622,0,3
647,1655,669,3,0
651,1655,673,3,0
654,1655,632,0,3
663,1621,685,3,0
665,1621,643,0,3
676,1621,654,0,3
685,1678,707,3,0
687,1592,665,0,3
687,1678,665,0,3
688,1592,666,0,3
695,1592,717,3,0
698,1592,676,0,3
698,1678,676,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
717,1662,739,3,0
717,1675,739,3,0
731,1654,709,0,3
742,1654,720,0,3
752,1672,730,0,3
753,1672,731,0,3
764,1672,742,0,3
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
800,1623,822,3,0
807,1623,829,3,0
808,1623,830,3,0
819,1612,797,0,3
821,1612,799,0,3
822,1612,844,3,0
823,1612,801,0,3
826,1612,848,3,0
827,1612,805,0,3
829,1612,851,3,0
830,1612,852,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,866,3,0
845,1645,823,0,3
849,1645,827,0,3
851,1645,873,3,0
852,1645,874,3,0
865,1614,843,0,3
866,1614,888,3,0
873,1614,895,3,0
874,1614,896,3,0
880,1616,858,0,2
880,1681,858,0,2
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
887,1610,865,0,3
887,1664,865,0,3
895,1610,917,3,0
895,1664,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1611,884,0,3
908,1647,930,3,0
909,1647,887,0,3
910,1647,888,0,3
912,1647,890,0,3
913,1647,891,0,3
917,1647,939,3,0
918,1611,940,3,0
918,1647,940,3,0
930,1666,952,3,0
931,1666,909,0,3
932,1666,910,0,3
937,1666,915,0,3
939,1666,961,3,0
940,1666,962,3,0
952,1619,974,3,0
954,1619,932,0,3
958,1619,980,3,0
959,1619,937,0,3
961,1619,983,3,0
962,1619,984,3,0
973,1608,995,3,0
984,1608,1006,3,0
1017,1605,1039,3,0
1017,1629,1039,3,0
1018,1629,1040,3,0
1025,1629,1003,0,3
1026,1629,1048,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1042,1601,1020,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1058,1634,1036,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1064,1639,1042,0,3
1064,1671,1042,0,3
1069,1639,1047,0,3
1069,1671,1047,0,3
1070,1639,1092,3,0
1070,1671,1092,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1075,1634,1053,0,3
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1083,1674,1105,3,0
1095,1674,1117,3,0
