3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
25,1624,3,0,2
25,1671,3,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,40,0,3
62,1619,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
97,1667,75,0,3
102,1667,80,0,3
103,1667,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
115,1649,93,0,3
115,1681,93,0,3
118,1681,140,3,0
119,1681,97,0,3
120,1681,98,0,3
122,1681,100,0,3
124,1681,102,0,3
125,1681,147,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
137,1587,115,0,3
137,1601,115,0,3
139,1587,161,3,0
146,1587,124,0,3
147,1587,169,3,0
149,1601,127,0,3
150,1601,128,0,3
156,1610,178,3,0
159,1610,137,0,3
159,1616,137,0,3
