2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,5,0,2
27,1671,5,0,2
39,1624,61,3,0
39,1671,61,3,0
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
46,1619,68,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
74,1589,96,3,0
74,1596,96,3,0
74,1676,96,3,0
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
96,1667,118,3,0
97,1667,75,0,3
101,1667,123,3,0
105,1632,127,3,0
105,1647,127,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
114,1649,92,0,3
118,1616,140,3,0
118,1681,140,3,0
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
127,1649,149,3,0
129,1649,107,0,3
133,1601,111,0,3
134,1601,156,3,0
136,1601,114,0,3
149,1601,171,3,0
151,1601,129,0,3
152,1601,130,0,3
155,1610,133,0,3
156,1610,178,3,0
158,1610,136,0,3
160,1587,182,3,0
166,1587,144,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
247,1621,269,3,0
248,1621,270,3,0
258,1621,280,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,314,3,0
292,1648,314,3,0
357,1678,335,0,3
358,1678,380,3,0
359,1678,381,3,0
367,1678,345,0,3
368,1678,390,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
597,1604,619,3,0
598,1604,576,0,3
600,1656,622,3,0
601,1656,623,3,0
605,1656,627,3,0
606,1656,628,3,0
609,1656,631,3,0
610,1604,588,0,3
610,1656,588,0,3
611,1604,589,0,3
621,1680,599,0,3
622,1680,644,3,0
623,1680,645,3,0
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
632,1680,610,0,3
643,1653,621,0,3
644,1653,666,3,0
645,1653,667,3,0
653,1653,675,3,0
654,1653,632,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
727,1660,749,3,0
728,1654,706,0,3
728,1660,706,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
745,1654,767,3,0
745,1660,767,3,0
746,1660,768,3,0
756,1636,778,3,0
762,1636,784,3,0
764,1636,742,0,3
764,1658,742,0,3
775,1663,797,3,0
776,1663,798,3,0
786,1663,764,0,3
819,1642,841,3,0
820,1642,842,3,0
821,1642,843,3,0
822,1642,800,0,3
823,1642,801,0,3
827,1642,805,0,3
843,1595,865,3,0
844,1595,822,0,3
845,1595,823,0,3
849,1595,827,0,3
866,1620,844,0,3
867,1620,845,0,3
871,1620,849,0,3
888,1664,866,0,3
910,1585,888,0,3
925,1613,947,3,0
926,1613,904,0,3
928,1613,950,3,0
941,1613,919,0,3
943,1613,965,3,0
944,1613,966,3,0
945,1613,967,3,0
950,1611,972,3,0
952,1661,930,0,3
963,1611,941,0,3
973,1630,995,3,0
974,1630,952,0,3
976,1630,954,0,3
978,1630,1000,3,0
983,1630,1005,3,0
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
998,1668,976,0,3
1005,1668,1027,3,0
1006,1668,984,0,3
1038,1634,1060,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1040,1599,1018,0,3
1042,1599,1020,0,3
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1053,1634,1075,3,0
1059,1638,1081,3,0
1060,1638,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1051,0,3
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1095,1682,1073,0,3
1097,1682,1119,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1125,1643,1147,3,0
1126,1643,1148,3,0
1127,1643,1149,3,0
1141,1643,1163,3,0
1147,1602,1169,3,0
1148,1602,1170,3,0
1149,1602,1171,3,0
1160,1602,1138,0,3
1161,1602,1139,0,3
1169,1598,1191,3,0
1170,1598,1192,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1237,1652,1259,3,0
1238,1652,1216,0,3
1239,1652,1217,0,3
1299,1606,1277,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1321,1655,1299,0,3
1324,1655,1346,3,0
1325,1655,1347,3,0
1337,1655,1359,3,0
1343,1675,1321,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1433,1622,1411,0,3
1434,1622,1456,3,0
1435,1622,1457,3,0
1446,1622,1468,3,0
1447,1622,1469,3,0
1455,1618,1433,0,3
1456,1618,1478,3,0
1457,1618,1479,3,0
1468,1618,1490,3,0
1469,1618,1491,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
