19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
41,1683,19,0,2
46,1624,68,3,0
48,1624,26,0,3
52,1604,74,3,0
59,1604,81,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
75,1613,53,0,3
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
88,1632,110,2,0
89,1632,111,3,0
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
97,1589,75,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1616,94,0,3
116,1667,94,0,3
117,1616,95,0,3
117,1667,95,0,3
120,1616,98,0,3
121,1616,143,3,0
124,1616,102,0,3
124,1667,102,0,3
128,1591,106,0,3
128,1617,106,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,181,0,3
205,1641,183,0,3
213,1641,191,0,3
214,1641,236,3,0
271,1621,249,0,3
271,1682,249,0,3
276,1682,254,0,3
278,1682,300,3,0
280,1621,302,3,0
280,1682,302,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
313,1640,335,3,0
314,1640,292,0,3
315,1640,293,0,3
324,1640,346,3,0
423,1659,445,3,0
424,1659,402,0,3
425,1659,403,0,3
429,1659,451,3,0
430,1659,408,0,3
432,1659,454,3,0
434,1659,456,3,0
444,1668,422,0,3
445,1668,467,3,0
456,1668,478,3,0
458,1668,480,3,0
466,1673,444,0,3
467,1673,489,3,0
478,1673,500,3,0
480,1673,502,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
498,1600,520,3,0
498,1606,520,3,0
500,1600,522,3,0
500,1606,522,3,0
599,1638,621,3,0
600,1638,578,0,3
601,1638,579,0,3
608,1638,630,3,0
643,1655,665,3,0
644,1655,622,0,3
645,1655,623,0,3
646,1655,624,0,3
647,1655,669,3,0
650,1655,628,0,3
652,1655,674,3,0
653,1655,675,3,0
654,1655,632,0,3
683,1660,661,0,3
686,1644,664,0,3
686,1660,664,0,3
686,1678,664,0,3
687,1592,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
700,1644,722,3,0
