1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
47,1624,25,0,3
51,1604,29,0,3
52,1604,30,0,3
58,1604,80,3,0
59,1604,37,0,3
61,1624,83,3,0
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
73,1613,51,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1632,67,0,3
91,1632,69,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
105,1632,127,3,0
106,1632,84,0,3
113,1591,91,0,3
113,1617,91,0,3
117,1667,95,0,3
118,1667,96,0,3
123,1667,101,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
138,1644,160,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,123,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
