1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
24,1665,46,3,0
24,1677,46,3,0
26,1665,48,3,0
26,1677,48,3,0
48,1624,70,3,0
48,1627,70,3,0
50,1604,72,3,0
51,1604,29,0,3
57,1604,35,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
66,1630,88,2,0
72,1613,94,3,0
73,1613,51,0,3
75,1613,97,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
88,1632,110,2,0
89,1632,111,3,0
92,1632,114,3,0
94,1589,116,3,0
95,1589,73,0,3
97,1589,119,3,0
101,1589,79,0,3
103,1589,125,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
138,1644,160,3,0
145,1644,123,0,3
147,1644,169,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
189,1643,167,0,3
190,1643,212,3,0
192,1643,170,0,3
205,1641,227,3,0
211,1641,189,0,3
212,1641,234,3,0
214,1641,192,0,3
269,1682,247,0,3
270,1682,292,3,0
271,1682,293,3,0
277,1682,255,0,3
278,1682,300,3,0
279,1682,257,0,3
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
315,1593,337,3,0
315,1648,337,3,0
323,1593,301,0,3
323,1648,301,0,3
324,1593,302,0,3
324,1648,302,0,3
443,1668,421,0,3
445,1668,423,0,3
456,1668,434,0,3
458,1668,436,0,3
467,1618,445,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,453,0,3
477,1618,455,0,3
478,1618,456,0,3
489,1606,467,0,3
491,1606,513,3,0
492,1606,470,0,3
496,1606,474,0,3
497,1606,475,0,3
499,1606,477,0,3
500,1606,478,0,3
622,1638,600,0,3
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
644,1655,622,0,3
646,1655,624,0,3
653,1655,631,0,3
654,1655,632,0,3
676,1621,654,0,3
698,1678,676,0,3
699,1678,677,0,3
705,1660,683,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
721,1660,699,0,3
722,1646,700,0,3
722,1660,700,0,3
750,1654,728,0,3
752,1654,730,0,3
752,1672,730,0,3
755,1633,777,3,0
762,1633,740,0,3
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
765,1672,743,0,3
821,1612,843,3,0
823,1612,801,0,3
826,1612,804,0,3
829,1612,807,0,3
842,1588,820,0,3
842,1645,820,0,3
843,1588,865,3,0
843,1645,865,3,0
845,1588,823,0,3
845,1645,823,0,3
849,1588,871,3,0
849,1645,871,3,0
851,1588,829,0,3
851,1645,829,0,3
852,1588,830,0,3
852,1645,830,0,3
864,1628,842,0,3
865,1628,887,3,0
871,1628,893,3,0
873,1628,851,0,3
874,1628,852,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
884,1616,862,0,3
884,1681,862,0,3
886,1610,864,0,3
887,1610,909,3,0
889,1610,867,0,3
891,1610,869,0,3
893,1610,915,3,0
895,1610,873,0,3
906,1611,884,0,3
908,1647,886,0,3
909,1647,931,3,0
911,1647,889,0,3
912,1647,890,0,3
913,1647,891,0,3
915,1647,937,3,0
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
930,1666,908,0,3
933,1666,911,0,3
936,1666,958,3,0
937,1666,959,3,0
939,1666,917,0,3
955,1619,933,0,3
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
984,1608,1006,3,0
997,1683,975,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1019,1609,997,0,3
1019,1629,997,0,3
1021,1609,999,0,3
1021,1629,999,0,3
1025,1609,1047,3,0
1025,1629,1047,3,0
1026,1609,1004,0,3
1026,1629,1004,0,3
1027,1609,1049,3,0
1027,1629,1049,3,0
1028,1609,1050,3,0
1028,1629,1050,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1043,1601,1021,0,3
1047,1601,1069,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1040,0,3
1063,1671,1041,0,3
1069,1671,1091,3,0
1070,1671,1048,0,3
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1075,1634,1053,0,3
1079,1674,1101,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1097,1674,1075,0,3
1098,1674,1076,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1119,1596,1097,0,3
1127,1607,1149,3,0
1127,1669,1149,3,0
1129,1607,1107,0,3
1129,1669,1107,0,3
1136,1607,1114,0,3
1136,1669,1114,0,3
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1152,1649,1174,3,0
1157,1649,1179,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1160,1590,1182,3,0
1160,1649,1182,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1208,1659,1186,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1235,1600,1257,3,0
1237,1600,1259,3,0
1248,1600,1270,3,0
1250,1600,1272,3,0
1252,1600,1230,0,3
1301,1623,1323,3,0
1303,1623,1325,3,0
1314,1623,1336,3,0
1320,1650,1342,2,0
1323,1650,1345,3,0
1336,1650,1358,3,0
1341,1650,1319,0,3
1345,1636,1367,3,0
1358,1636,1380,3,0
1386,1680,1408,2,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1406,1680,1384,0,3
1407,1680,1385,0,3
1446,1595,1468,3,0
1453,1656,1475,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1450,0,3
1473,1656,1451,0,3
1497,1620,1519,3,0
1497,1642,1519,3,0
1512,1620,1534,3,0
1512,1642,1534,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1519,1597,1541,3,0
1520,1597,1542,3,0
1522,1597,1544,3,0
1523,1597,1545,3,0
1534,1597,1556,3,0
1535,1597,1557,3,0
1563,1614,1,3,3
1564,1614,2,3,3
1564,1639,2,3,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
