4,1590,1566,3,3
4,1607,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
26,1671,4,0,2
40,1671,18,0,2
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
64,1619,86,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
75,1589,53,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,130,3,0
108,1647,130,3,0
113,1591,91,0,3
114,1591,92,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
122,1616,100,0,3
122,1681,100,0,3
127,1591,105,0,3
133,1601,111,0,3
135,1601,113,0,3
136,1601,114,0,3
149,1601,127,0,3
152,1601,174,3,0
155,1610,133,0,3
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
166,1587,144,0,3
166,1643,144,0,3
171,1610,149,0,3
173,1610,195,3,0
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
247,1621,225,0,3
248,1621,270,3,0
257,1621,279,3,0
258,1621,236,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,401,0,3
428,1659,450,3,0
430,1659,452,3,0
433,1659,455,3,0
434,1659,412,0,3
467,1600,445,0,3
467,1650,445,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
477,1600,499,3,0
477,1650,499,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,618,3,0
598,1604,576,0,3
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
