4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
46,1619,68,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
64,1619,42,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
73,1589,95,3,0
73,1596,95,3,0
73,1676,95,3,0
79,1589,101,3,0
79,1596,101,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
95,1667,117,3,0
103,1667,125,3,0
105,1632,83,0,3
105,1647,83,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
112,1649,134,3,0
113,1649,135,3,0
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
129,1649,151,3,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
137,1601,159,3,0
151,1601,173,3,0
152,1601,174,3,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
160,1587,182,3,0
161,1587,183,3,0
163,1587,141,0,3
166,1587,188,3,0
167,1587,145,0,3
168,1587,146,0,3
169,1587,191,3,0
170,1587,192,3,0
170,1610,192,3,0
171,1610,149,0,3
173,1610,195,3,0
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,269,3,0
248,1621,270,3,0
258,1621,236,0,3
292,1593,314,3,0
292,1648,314,3,0
302,1593,280,0,3
302,1648,280,0,3
358,1678,380,3,0
