2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
6,1634,28,2,0
7,1634,1569,3,3
14,1634,1576,3,3
15,1634,37,2,0
17,1637,39,2,0
17,1639,39,2,0
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
41,1599,63,3,0
47,1627,25,0,3
61,1627,83,3,0
66,1619,44,0,2
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
73,1604,51,0,3
80,1604,58,0,3
81,1604,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
86,1619,64,0,3
91,1649,69,0,3
92,1649,114,3,0
94,1589,116,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
106,1649,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
182,1602,204,3,0
182,1643,204,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
204,1674,226,3,0
209,1674,231,3,0
211,1674,189,0,3
212,1674,190,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
336,1678,314,0,3
345,1678,323,0,3
449,1659,427,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
475,1618,453,0,3
476,1618,454,0,3
479,1668,457,0,3
493,1650,471,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
500,1650,522,3,0
581,1656,559,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
587,1656,565,0,3
588,1656,610,3,0
603,1680,581,0,3
