2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
45,1619,23,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1596,51,0,3
73,1676,51,0,3
79,1596,57,0,3
81,1596,59,0,3
81,1676,59,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
95,1667,73,0,3
97,1667,119,3,0
101,1667,79,0,3
103,1667,81,0,3
105,1632,83,0,3
105,1647,83,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
116,1681,94,0,3
117,1681,95,0,3
119,1681,141,3,0
120,1681,98,0,3
123,1681,101,0,3
125,1681,147,3,0
127,1649,105,0,3
135,1601,157,3,0
136,1601,114,0,3
138,1587,116,0,3
139,1587,117,0,3
140,1587,118,0,3
145,1587,123,0,3
147,1587,169,3,0
149,1601,127,0,3
150,1601,172,3,0
152,1601,174,3,0
157,1610,179,3,0
158,1610,136,0,3
160,1616,138,0,3
161,1616,139,0,3
162,1616,140,0,3
163,1616,185,3,0
164,1616,142,0,3
167,1616,145,0,3
169,1616,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,149,0,3
172,1610,194,3,0
174,1610,196,3,0
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
257,1621,279,3,0
258,1621,280,3,0
292,1593,270,0,3
301,1593,323,3,0
302,1593,324,3,0
358,1678,336,0,3
367,1678,389,3,0
368,1678,390,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
597,1604,575,0,3
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
607,1656,585,0,3
608,1656,586,0,3
609,1656,631,3,0
610,1604,632,3,0
610,1656,632,3,0
612,1604,634,3,0
613,1604,591,0,3
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,605,0,3
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
632,1680,654,3,0
654,1653,676,3,0
690,1592,668,0,3
690,1662,668,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,754,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
746,1589,768,3,0
746,1660,768,3,0
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
755,1636,777,3,0
756,1636,734,0,3
761,1636,739,0,3
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
775,1663,753,0,3
776,1663,798,3,0
777,1663,799,3,0
786,1663,808,3,0
843,1595,865,3,0
845,1595,823,0,3
865,1620,887,3,0
867,1620,845,0,3
871,1620,893,3,0
873,1620,895,3,0
887,1664,909,3,0
895,1664,917,3,0
908,1585,930,3,0
909,1585,931,3,0
917,1585,895,0,3
927,1613,905,0,3
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,963,3,0
942,1613,920,0,3
944,1613,922,0,3
945,1613,923,0,3
950,1611,972,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
955,1661,933,0,3
959,1661,981,3,0
961,1661,939,0,3
962,1611,940,0,3
962,1661,940,0,3
963,1611,985,3,0
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
977,1630,955,0,3
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,961,0,3
984,1630,962,0,3
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1006,1668,984,0,3
1037,1634,1059,3,0
1042,1599,1064,3,0
1048,1599,1070,3,0
1049,1599,1027,0,3
1050,1599,1028,0,3
1050,1634,1028,0,3
1052,1634,1030,0,3
1059,1638,1081,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1074,1638,1052,0,3
1079,1682,1057,0,3
1081,1682,1103,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1124,1643,1146,3,0
1125,1643,1147,3,0
1138,1643,1116,0,3
1146,1602,1168,3,0
1147,1602,1169,3,0
1160,1602,1138,0,3
1163,1602,1185,3,0
1164,1602,1142,0,3
1169,1598,1191,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1238,1652,1260,3,0
1247,1652,1225,0,3
1248,1652,1226,0,3
1299,1606,1277,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1296,0,3
1319,1606,1297,0,3
1321,1655,1299,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1336,1655,1314,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1358,1623,1336,0,3
1358,1675,1336,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1340,0,3
1433,1622,1455,3,0
1446,1622,1424,0,3
1447,1622,1469,3,0
1448,1622,1426,0,3
1449,1622,1471,3,0
1468,1618,1446,0,3
1469,1618,1491,3,0
1470,1618,1448,0,3
1472,1618,1450,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1541,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
