2,1639,24,2,0
4,1639,1566,3,3
6,1634,28,2,0
14,1634,36,2,0
18,1639,1580,3,3
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
68,1635,90,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
80,1604,102,3,0
82,1604,104,3,0
82,1635,104,3,0
85,1635,63,0,3
91,1649,69,0,3
93,1649,115,3,0
104,1649,126,3,0
106,1649,84,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
151,1610,129,0,3
153,1610,131,0,3
168,1644,190,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
190,1602,212,3,0
190,1643,212,3,0
204,1654,182,0,3
205,1654,227,3,0
212,1654,234,3,0
214,1654,236,3,0
226,1621,204,0,3
234,1621,256,3,0
236,1621,258,3,0
269,1640,247,0,3
270,1640,248,0,3
271,1640,249,0,3
278,1640,300,3,0
280,1640,302,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1672,344,3,0
324,1593,346,3,0
324,1672,346,3,0
335,1678,313,0,3
336,1678,314,0,3
346,1678,368,3,0
445,1659,423,0,3
446,1659,424,0,3
448,1659,470,3,0
449,1659,427,0,3
451,1659,473,3,0
452,1659,430,0,3
454,1659,476,3,0
456,1659,478,3,0
467,1618,445,0,3
468,1618,446,0,3
470,1618,492,3,0
474,1618,452,0,3
476,1618,498,3,0
478,1618,500,3,0
489,1650,467,0,3
490,1650,468,0,3
492,1650,514,3,0
493,1650,471,0,3
495,1650,517,3,0
498,1650,520,3,0
500,1650,522,3,0
578,1656,556,0,3
579,1656,557,0,3
580,1656,602,3,0
581,1656,559,0,3
583,1656,605,3,0
584,1656,562,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,584,0,3
618,1676,596,0,3
622,1638,600,0,3
623,1638,601,0,3
630,1638,652,3,0
633,1676,611,0,3
634,1676,656,3,0
684,1667,662,0,3
685,1667,707,3,0
686,1667,708,3,0
687,1667,665,0,3
700,1667,722,3,0
706,1589,684,0,3
706,1660,684,0,3
708,1589,730,3,0
708,1660,730,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,688,0,3
712,1592,734,3,0
718,1592,740,3,0
722,1589,744,3,0
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,710,0,3
734,1636,756,3,0
739,1636,717,0,3
741,1636,719,0,3
753,1598,731,0,3
754,1598,732,0,3
763,1598,741,0,3
772,1641,750,0,3
773,1641,795,3,0
776,1633,754,0,3
784,1633,762,0,3
785,1633,763,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
826,1612,848,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
