4,1639,26,2,0
14,1634,1576,3,3
15,1634,37,2,0
16,1634,38,2,0
16,1639,38,2,0
17,1639,39,2,0
22,1619,0,0,1
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1619,19,0,2
42,1619,64,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
80,1604,58,0,3
82,1604,104,3,0
82,1635,104,3,0
92,1649,70,0,3
92,1670,70,0,3
104,1649,126,3,0
104,1670,126,3,0
106,1649,84,0,3
106,1670,84,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
169,1644,147,0,3
170,1644,192,3,0
183,1602,205,3,0
192,1602,214,3,0
204,1654,226,3,0
205,1654,227,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
258,1682,280,3,0
314,1672,292,0,3
324,1672,302,0,3
336,1678,314,0,3
345,1678,323,0,3
346,1678,324,0,3
445,1659,467,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,472,3,0
452,1659,430,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
475,1618,453,0,3
478,1618,456,0,3
489,1650,511,3,0
490,1650,468,0,3
492,1650,514,3,0
496,1650,474,0,3
497,1650,475,0,3
500,1650,478,0,3
577,1656,599,3,0
578,1656,556,0,3
580,1656,602,3,0
584,1656,562,0,3
585,1656,563,0,3
586,1656,608,3,0
599,1680,621,3,0
600,1680,578,0,3
602,1680,624,3,0
603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,630,3,0
610,1680,588,0,3
619,1676,641,3,0
620,1676,598,0,3
621,1676,643,3,0
663,1640,685,3,0
664,1640,642,0,3
665,1640,687,3,0
665,1655,687,3,0
666,1655,644,0,3
669,1655,691,3,0
672,1655,650,0,3
674,1655,696,3,0
683,1667,661,0,3
685,1621,707,3,0
685,1667,707,3,0
686,1621,664,0,3
686,1667,664,0,3
687,1621,709,3,0
687,1667,709,3,0
705,1589,683,0,3
705,1660,683,0,3
707,1589,729,3,0
707,1660,729,3,0
708,1589,686,0,3
708,1660,686,0,3
709,1589,731,3,0
709,1660,731,3,0
720,1589,698,0,3
720,1660,698,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
732,1636,710,0,3
738,1636,760,3,0
740,1636,762,3,0
741,1636,719,0,3
742,1593,720,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1593,766,3,0
744,1648,766,3,0
744,1658,766,3,0
754,1598,732,0,3
762,1598,784,3,0
763,1598,741,0,3
764,1598,742,0,3
771,1641,749,0,3
773,1641,795,3,0
774,1641,752,0,3
776,1633,754,0,3
784,1633,806,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
828,1595,850,3,0
828,1612,850,3,0
830,1595,808,0,3
830,1612,808,0,3
850,1588,872,3,0
850,1642,872,3,0
852,1588,830,0,3
852,1642,830,0,3
872,1628,894,3,0
872,1645,894,3,0
874,1628,852,0,3
874,1645,852,0,3
888,1622,866,0,3
894,1622,916,3,0
896,1622,874,0,3
916,1673,938,3,0
918,1673,896,0,3
928,1611,950,3,0
932,1661,910,0,3
933,1661,911,0,3
939,1661,961,3,0
940,1611,918,0,3
940,1661,918,0,3
949,1613,927,0,3
950,1613,972,3,0
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
957,1630,935,0,3
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
984,1668,962,0,3
993,1608,971,0,3
994,1608,1016,3,0
996,1683,974,0,3
997,1683,975,0,3
998,1683,976,0,3
1019,1599,997,0,3
1019,1625,997,0,3
1020,1599,998,0,3
1020,1625,998,0,3
1028,1599,1006,0,3
1028,1625,1006,0,3
1037,1638,1015,0,3
1038,1605,1060,3,0
1038,1638,1060,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1046,1679,1068,3,0
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1638,1028,0,3
1050,1679,1028,0,3
1051,1638,1073,3,0
1063,1624,1041,0,3
1064,1624,1042,0,3
1071,1624,1093,3,0
1081,1653,1059,0,3
1082,1653,1104,3,0
1084,1671,1106,3,0
1093,1671,1115,3,0
1094,1653,1116,3,0
1094,1671,1116,3,0
1095,1653,1117,3,0
1096,1653,1118,3,0
1103,1674,1081,0,3
1104,1674,1126,3,0
1116,1674,1138,3,0
1118,1674,1140,3,0
1120,1674,1142,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1643,1148,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1140,1643,1162,3,0
1150,1607,1172,3,0
1159,1607,1181,3,0
1160,1607,1182,3,0
1172,1591,1194,3,0
1181,1591,1203,3,0
1182,1591,1160,0,3
1194,1615,1216,3,0
1203,1615,1225,3,0
1213,1663,1191,0,3
1214,1663,1236,3,0
1216,1652,1238,3,0
1225,1652,1247,3,0
1228,1663,1250,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1237,1600,1215,0,3
1250,1600,1272,3,0
1252,1600,1274,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1259,1592,1237,0,3
1259,1662,1237,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1323,1606,1301,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1623,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1623,1303,0,3
1325,1675,1303,0,3
1336,1606,1358,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1340,1606,1362,3,0
1411,1664,1389,0,3
1412,1664,1434,3,0
1413,1664,1391,0,3
1475,1585,1497,3,0
1477,1585,1455,0,3
1478,1585,1500,3,0
1479,1585,1457,0,3
1518,1614,1496,0,2
1518,1620,1496,0,2
1519,1614,1541,3,0
1519,1620,1541,3,0
