2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,1581,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
47,1624,25,0,3
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
52,1604,74,3,0
57,1604,35,0,3
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,50,0,3
74,1613,96,3,0
80,1613,102,3,0
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1630,64,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
108,1632,86,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
118,1667,140,3,0
124,1667,146,3,0
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
137,1644,159,3,0
138,1644,116,0,3
140,1644,162,3,0
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
203,1641,181,0,3
206,1641,228,3,0
212,1641,190,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
314,1640,336,3,0
444,1668,466,3,0
466,1673,488,3,0
467,1673,445,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
496,1600,474,0,3
496,1606,474,0,3
600,1638,622,3,0
646,1655,668,3,0
685,1660,663,0,3
685,1678,663,0,3
689,1592,667,0,3
690,1592,712,3,0
695,1592,717,3,0
700,1660,678,0,3
706,1646,684,0,3
707,1646,685,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,734,3,0
712,1675,734,3,0
717,1662,739,3,0
717,1675,739,3,0
722,1646,700,0,3
728,1654,706,0,3
729,1654,707,0,3
742,1654,764,3,0
743,1654,765,3,0
751,1672,729,0,3
752,1672,774,3,0
754,1611,776,3,0
763,1611,785,3,0
765,1672,787,3,0
797,1623,775,0,3
798,1623,820,3,0
799,1623,777,0,3
807,1623,829,3,0
808,1623,830,3,0
841,1645,819,0,3
842,1645,864,3,0
844,1645,822,0,3
849,1645,871,3,0
851,1645,873,3,0
852,1645,874,3,0
863,1612,841,0,3
863,1614,841,0,3
864,1612,886,3,0
864,1614,886,3,0
866,1612,844,0,3
866,1614,844,0,3
872,1612,850,0,3
872,1614,850,0,3
873,1612,895,3,0
873,1614,895,3,0
874,1612,896,3,0
874,1614,896,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
888,1664,866,0,3
889,1610,911,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
900,1616,922,3,0
900,1681,922,3,0
907,1647,885,0,3
908,1647,930,3,0
910,1647,888,0,3
911,1647,933,3,0
912,1647,934,3,0
916,1647,894,0,3
917,1647,939,3,0
918,1647,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
951,1619,929,0,3
952,1619,974,3,0
954,1619,932,0,3
955,1619,977,3,0
961,1619,983,3,0
972,1608,994,3,0
1017,1605,1039,3,0
1040,1601,1062,3,0
1042,1601,1020,0,3
1046,1601,1024,0,3
1048,1601,1070,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1068,1670,1046,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1079,1674,1101,3,0
1081,1674,1103,3,0
1082,1674,1060,0,3
1084,1586,1062,0,3
1084,1635,1062,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1103,1596,1125,3,0
1104,1596,1082,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1119,1596,1097,0,3
1152,1649,1130,0,3
1189,1659,1211,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1196,1584,1174,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1321,1650,1343,3,0
1322,1650,1344,3,0
1323,1650,1345,3,0
1324,1650,1302,0,3
1343,1636,1365,3,0
1344,1636,1366,3,0
1346,1636,1324,0,3
1388,1680,1410,3,0
1389,1680,1367,0,3
1390,1680,1368,0,3
1404,1680,1426,3,0
1431,1595,1453,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
