1,1661,1563,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,1581,3,3
23,1683,1,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
50,1604,28,0,3
58,1604,36,0,3
60,1604,82,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,50,0,3
75,1613,97,3,0
79,1613,101,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
89,1632,67,0,3
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
117,1667,95,0,3
123,1667,145,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
139,1644,117,0,3
145,1644,167,3,0
148,1644,170,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
205,1641,183,0,3
211,1641,233,3,0
214,1641,236,3,0
271,1621,249,0,3
271,1682,249,0,3
273,1682,251,0,3
276,1682,298,3,0
277,1682,299,3,0
280,1621,302,3,0
280,1682,302,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
315,1640,293,0,3
324,1640,346,3,0
442,1668,420,0,3
443,1668,465,3,0
456,1668,434,0,3
478,1673,456,0,3
491,1600,469,0,3
