3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
7,1634,29,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,68,3,0
47,1627,69,3,0
60,1627,82,3,0
61,1627,83,3,0
62,1627,40,0,3
66,1619,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1604,95,3,0
80,1604,58,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1619,108,3,0
90,1629,112,3,0
90,1649,112,3,0
91,1629,113,3,0
91,1649,113,3,0
92,1629,114,3,0
92,1649,114,3,0
95,1589,117,3,0
97,1589,75,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,127,3,0
105,1649,127,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
157,1601,179,3,0
158,1601,136,0,3
171,1601,193,3,0
174,1601,196,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
204,1674,182,0,3
209,1674,231,3,0
210,1674,188,0,3
211,1674,189,0,3
213,1674,235,3,0
214,1674,236,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
