1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,42,2,0
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1683,17,0,2
45,1619,67,3,0
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,72,3,0
51,1604,29,0,3
52,1604,30,0,3
60,1604,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
63,1624,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1676,74,0,3
101,1589,79,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1676,82,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
111,1610,89,0,3
112,1591,90,0,3
112,1610,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1610,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1610,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
