3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
8,1622,7,0,1
12,1622,11,0,1
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
19,1622,20,1,0
22,1619,44,2,0
23,1619,1,0,2
25,1619,47,3,0
25,1637,47,3,0
30,1622,29,1,2
34,1622,33,1,2
37,1619,15,0,2
37,1637,15,0,2
38,1619,60,3,0
38,1637,60,3,0
41,1619,19,0,2
41,1622,42,2,1
46,1586,68,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
52,1622,51,1,2
56,1622,55,1,2
57,1596,35,0,3
59,1586,37,0,3
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1586,82,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
63,1622,64,2,1
67,1635,45,0,3
67,1651,45,0,3
68,1635,90,3,0
68,1651,90,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
73,1660,95,3,0
74,1622,73,1,2
74,1660,52,0,3
78,1622,77,1,2
79,1660,57,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1635,104,3,0
82,1651,104,3,0
85,1622,86,2,1
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1622,114,3,0
93,1613,115,3,0
93,1622,115,3,0
94,1622,116,3,0
95,1613,117,3,0
95,1622,117,3,0
96,1613,74,0,3
96,1622,95,1,2
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
101,1622,123,3,0
102,1622,124,3,0
103,1613,81,0,3
103,1622,125,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1622,108,2,1
107,1630,85,0,3
107,1670,85,0,3
107,1679,85,0,3
111,1601,89,0,3
111,1647,89,0,3
113,1601,135,3,0
113,1647,135,3,0
114,1622,115,2,1
115,1622,116,2,1
116,1622,117,2,1
117,1622,1622,42,0
118,1622,117,1,2
122,1622,121,1,2
123,1622,122,1,2
124,1622,123,1,2
125,1601,103,0,3
125,1622,124,1,2
125,1647,103,0,3
127,1601,105,0,3
127,1647,105,0,3
129,1601,107,0,3
129,1622,130,2,1
129,1647,107,0,3
130,1647,152,3,0
131,1647,109,0,3
135,1584,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1617,158,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
140,1622,139,1,2
140,1646,118,0,3
144,1622,143,1,2
144,1646,166,3,0
145,1646,123,0,3
149,1584,127,0,3
149,1617,127,0,3
151,1622,152,2,1
158,1644,180,3,0
159,1644,181,3,0
160,1644,182,3,0
161,1644,139,0,3
162,1622,161,1,2
166,1622,165,1,2
167,1644,145,0,3
168,1644,190,3,0
173,1622,174,2,1
181,1602,203,3,0
184,1622,183,1,2
188,1602,166,0,3
188,1622,187,1,2
189,1602,167,0,3
190,1602,212,3,0
195,1622,196,2,1
203,1654,225,3,0
206,1622,205,1,2
210,1622,209,1,2
211,1654,189,0,3
212,1654,234,3,0
217,1622,218,2,1
228,1622,227,1,2
232,1622,231,1,2
239,1622,240,2,1
246,1682,224,0,3
247,1682,269,3,0
250,1622,249,1,2
252,1682,230,0,3
253,1682,231,0,3
254,1622,253,1,2
255,1682,233,0,3
256,1682,278,3,0
261,1622,262,2,1
272,1622,271,1,2
276,1622,275,1,2
283,1622,284,2,1
294,1622,293,1,2
298,1622,297,1,2
305,1622,306,2,1
316,1622,315,1,2
320,1622,319,1,2
327,1622,328,2,1
334,1678,312,0,3
335,1678,357,3,0
336,1678,358,3,0
338,1622,337,1,2
342,1622,341,1,2
344,1678,366,3,0
349,1622,350,2,1
360,1622,359,1,2
364,1622,363,1,2
371,1622,372,2,1
382,1622,381,1,2
386,1622,385,1,2
393,1622,394,2,1
404,1622,403,1,2
408,1622,407,1,2
415,1622,416,2,1
426,1622,425,1,2
430,1622,429,1,2
437,1622,438,2,1
448,1622,447,1,2
452,1622,451,1,2
459,1622,460,2,1
466,1618,444,0,3
467,1618,489,3,0
468,1618,490,3,0
470,1622,469,1,2
474,1618,496,3,0
474,1622,473,1,2
475,1618,453,0,3
476,1618,498,3,0
481,1622,482,2,1
492,1622,491,1,2
496,1622,495,1,2
503,1622,504,2,1
