2,1639,1564,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
18,1639,40,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
49,1627,27,0,3
62,1627,84,3,0
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,64,0,3
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
91,1629,113,3,0
91,1649,113,3,0
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1589,116,3,0
97,1589,75,0,3
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1610,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
152,1610,130,0,3
154,1601,176,2,0
155,1601,133,0,3
157,1601,179,3,0
159,1601,137,0,3
173,1601,195,3,0
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
207,1674,185,0,3
209,1674,187,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
346,1678,368,3,0
445,1659,423,0,3
446,1659,424,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
454,1659,432,0,3
465,1668,487,3,0
467,1618,445,0,3
467,1668,445,0,3
468,1618,446,0,3
470,1618,448,0,3
476,1618,454,0,3
480,1668,458,0,3
490,1650,468,0,3
492,1650,470,0,3
495,1650,517,3,0
498,1650,476,0,3
578,1656,556,0,3
580,1656,558,0,3
583,1656,605,3,0
586,1656,564,0,3
587,1656,609,3,0
600,1680,578,0,3
602,1680,580,0,3
604,1680,626,3,0
605,1680,627,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
631,1638,653,3,0
633,1676,611,0,3
634,1676,612,0,3
663,1621,685,3,0
665,1621,687,3,0
677,1621,655,0,3
684,1667,706,3,0
685,1667,707,3,0
687,1667,709,3,0
699,1667,677,0,3
700,1667,678,0,3
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
710,1592,688,0,3
712,1592,690,0,3
717,1592,739,3,0
721,1640,699,0,3
721,1660,699,0,3
722,1660,700,0,3
728,1658,750,3,0
730,1658,708,0,3
731,1658,753,3,0
743,1658,721,0,3
744,1658,722,0,3
750,1654,772,3,0
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
765,1654,743,0,3
766,1654,744,0,3
772,1641,794,3,0
774,1641,752,0,3
775,1611,797,3,0
775,1641,797,3,0
787,1641,765,0,3
788,1641,766,0,3
819,1612,841,3,0
819,1614,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1614,798,0,3
820,1623,798,0,3
823,1612,801,0,3
823,1614,801,0,3
827,1612,849,3,0
827,1614,849,3,0
841,1588,863,3,0
841,1620,863,3,0
