1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
46,1624,68,3,0
47,1624,25,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1660,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
66,1630,88,2,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
77,1613,55,0,3
80,1613,58,0,3
81,1613,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,110,2,0
89,1632,111,3,0
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
94,1589,72,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
107,1632,129,3,0
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
138,1644,116,0,3
140,1644,162,3,0
145,1644,167,3,0
146,1644,124,0,3
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
184,1643,206,3,0
188,1643,210,3,0
190,1643,168,0,3
191,1643,169,0,3
192,1643,170,0,3
203,1641,225,3,0
206,1641,228,3,0
211,1641,233,3,0
214,1641,192,0,3
270,1682,292,3,0
272,1682,294,3,0
278,1682,300,3,0
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
322,1593,344,3,0
322,1648,344,3,0
324,1593,302,0,3
324,1648,302,0,3
444,1668,466,3,0
445,1668,423,0,3
458,1668,436,0,3
459,1668,481,3,0
466,1673,488,3,0
467,1618,445,0,3
467,1673,445,0,3
468,1618,490,3,0
470,1618,492,3,0
476,1618,498,3,0
489,1606,467,0,3
490,1606,512,3,0
492,1606,514,3,0
498,1606,520,3,0
623,1638,601,0,3
630,1638,652,3,0
645,1655,623,0,3
647,1655,669,3,0
651,1655,673,3,0
665,1621,643,0,3
687,1678,665,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
722,1646,744,3,0
750,1654,728,0,3
751,1654,773,3,0
751,1672,773,3,0
753,1633,731,0,3
753,1654,731,0,3
753,1672,731,0,3
754,1633,776,3,0
763,1633,785,3,0
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
819,1612,797,0,3
820,1612,842,3,0
821,1612,843,3,0
822,1612,800,0,3
827,1612,849,3,0
828,1612,850,3,0
829,1612,851,3,0
830,1612,808,0,3
841,1588,819,0,3
841,1645,819,0,3
843,1588,865,3,0
843,1645,865,3,0
850,1588,872,3,0
850,1645,872,3,0
851,1588,873,3,0
851,1645,873,3,0
852,1588,830,0,3
852,1645,830,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1610,908,3,0
891,1610,913,3,0
893,1610,871,0,3
894,1610,916,3,0
895,1610,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,930,3,0
912,1647,934,3,0
913,1647,935,3,0
915,1647,893,0,3
916,1647,938,3,0
917,1647,939,3,0
929,1666,907,0,3
930,1666,952,3,0
932,1666,910,0,3
937,1666,915,0,3
938,1666,960,3,0
939,1666,961,3,0
951,1594,929,0,3
951,1619,929,0,3
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
958,1619,936,0,3
960,1594,982,3,0
960,1619,982,3,0
961,1594,983,3,0
961,1619,983,3,0
973,1608,951,0,3
973,1657,951,0,3
984,1608,1006,3,0
995,1683,973,0,3
998,1683,976,0,3
1003,1683,981,0,3
1006,1683,1028,3,0
1018,1609,996,0,3
1018,1629,996,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1025,1609,1003,0,3
1025,1629,1003,0,3
1026,1609,1004,0,3
1026,1629,1004,0,3
1028,1609,1050,3,0
1028,1629,1050,3,0
1040,1601,1018,0,3
1042,1601,1020,0,3
1048,1601,1026,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1062,1671,1040,0,3
1064,1671,1042,0,3
1070,1671,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1075,1634,1053,0,3
1083,1674,1105,3,0
1094,1674,1116,3,0
1097,1674,1075,0,3
1098,1674,1120,3,0
1102,1596,1080,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1136,1669,1114,0,3
1149,1649,1171,3,0
1152,1649,1130,0,3
1158,1649,1136,0,3
1188,1659,1166,0,2
1189,1659,1211,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1206,1659,1228,3,0
1207,1659,1185,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1236,1600,1214,0,3
1237,1600,1259,3,0
1250,1600,1272,3,0
1251,1600,1229,0,3
1303,1623,1325,3,0
1320,1650,1298,0,2
1321,1650,1343,3,0
1323,1650,1345,3,0
1325,1650,1347,3,0
1339,1650,1317,0,3
1341,1650,1319,0,3
1343,1636,1365,3,0
1345,1636,1367,3,0
1347,1636,1369,3,0
1360,1636,1382,3,0
1361,1636,1339,0,3
1386,1680,1364,0,2
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1405,1680,1383,0,3
1407,1680,1385,0,3
1431,1595,1453,3,0
1449,1595,1427,0,3
1453,1656,1475,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1449,0,3
1472,1656,1494,3,0
1473,1656,1451,0,3
1475,1628,1497,3,0
1479,1628,1501,3,0
1492,1628,1470,0,3
1493,1628,1471,0,3
1497,1620,1519,3,0
1497,1642,1519,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1514,1620,1492,0,3
1514,1642,1492,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1519,1597,1541,3,0
1520,1597,1542,3,0
1521,1597,1499,0,3
1523,1597,1545,3,0
1534,1597,1512,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1582,1614,1560,0,3
