3,1621,4,1,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1621,5,1,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1621,1568,3,3
6,1634,1568,3,3
7,1621,1569,3,3
7,1634,1569,3,3
13,1634,1575,3,3
14,1621,1576,3,3
14,1634,36,2,0
15,1621,1577,3,3
15,1634,37,2,0
17,1621,16,0,1
17,1637,1579,3,3
17,1639,1579,3,3
18,1621,17,0,1
18,1639,1580,3,3
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1621,26,2,1
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1621,27,2,1
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
28,1621,6,0,2
29,1621,7,0,2
36,1621,14,0,2
37,1621,15,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1621,38,1,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1621,39,1,2
40,1669,18,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
47,1621,48,2,1
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1621,49,2,1
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
50,1621,28,0,3
51,1621,29,0,3
58,1621,36,0,3
59,1621,37,0,3
61,1621,60,1,2
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1621,61,1,2
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
69,1621,70,2,1
70,1621,71,2,1
72,1604,94,3,0
72,1621,50,0,3
73,1604,95,3,0
73,1621,51,0,3
80,1604,102,3,0
80,1621,58,0,3
81,1604,103,3,0
81,1621,59,0,3
82,1604,60,0,3
83,1621,82,1,2
84,1621,83,1,2
91,1621,92,2,1
91,1649,69,0,3
92,1621,93,2,1
92,1649,114,3,0
94,1621,72,0,3
95,1621,73,0,3
102,1621,80,0,3
103,1621,81,0,3
104,1649,82,0,3
105,1621,104,1,2
105,1649,83,0,3
106,1621,105,1,2
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1621,114,2,1
