3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
56,1660,34,0,3
59,1604,81,3,0
59,1660,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,40,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
75,1613,97,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1632,111,3,0
90,1632,112,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
97,1589,119,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,85,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,140,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
140,1644,162,3,0
147,1644,169,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
183,1643,205,3,0
184,1643,206,3,0
188,1643,210,3,0
192,1643,170,0,3
203,1641,225,3,0
205,1641,227,3,0
206,1641,228,3,0
213,1641,235,3,0
214,1641,192,0,3
269,1682,291,3,0
270,1682,248,0,3
272,1682,294,3,0
273,1682,251,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
442,1668,420,0,3
445,1668,467,3,0
457,1668,479,3,0
459,1668,481,3,0
467,1673,489,3,0
479,1673,501,3,0
489,1606,511,3,0
490,1606,468,0,3
492,1606,514,3,0
493,1606,471,0,3
646,1655,668,3,0
650,1655,628,0,3
651,1655,673,3,0
652,1655,630,0,3
664,1621,686,3,0
677,1621,699,3,0
686,1678,708,3,0
699,1678,721,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
742,1654,764,3,0
743,1654,765,3,0
744,1654,766,3,0
764,1672,786,3,0
765,1672,787,3,0
807,1623,785,0,3
808,1623,830,3,0
823,1612,801,0,3
826,1612,848,3,0
827,1612,805,0,3
829,1612,807,0,3
830,1612,852,3,0
841,1645,819,0,3
844,1645,866,3,0
845,1645,823,0,3
848,1645,870,3,0
851,1645,829,0,3
852,1645,874,3,0
863,1614,841,0,3
867,1614,845,0,3
873,1614,851,0,3
874,1614,896,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
889,1610,867,0,3
891,1610,869,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
907,1611,885,0,3
907,1647,885,0,3
910,1647,888,0,3
912,1647,934,3,0
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
929,1666,907,0,3
932,1666,910,0,3
939,1666,917,0,3
940,1666,962,3,0
951,1619,929,0,3
952,1619,974,3,0
953,1619,931,0,3
954,1619,932,0,3
955,1619,977,3,0
958,1619,936,0,3
962,1619,984,3,0
973,1608,951,0,3
984,1608,1006,3,0
1017,1605,995,0,3
1017,1629,995,0,3
1020,1629,998,0,3
1021,1629,1043,3,0
1024,1629,1002,0,3
1039,1601,1017,0,3
1042,1601,1020,0,3
1043,1601,1065,3,0
1046,1601,1024,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1639,1084,3,0
1062,1671,1084,3,0
1064,1639,1042,0,3
1064,1671,1042,0,3
1075,1634,1097,3,0
1083,1674,1061,0,3
1097,1674,1119,3,0
1098,1674,1076,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1117,1596,1095,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1149,1649,1127,0,3
1150,1649,1172,3,0
1152,1649,1130,0,3
1171,1615,1149,0,3
1172,1615,1194,3,0
1190,1659,1212,3,0
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
