1,1661,1563,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
23,1683,1,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
47,1624,25,0,3
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
58,1604,80,3,0
59,1604,37,0,3
62,1624,84,3,0
66,1630,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,50,0,3
73,1613,51,0,3
75,1613,97,3,0
80,1613,102,3,0
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,110,2,0
89,1632,67,0,3
91,1632,69,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
106,1632,128,3,0
107,1632,129,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,94,0,3
117,1667,95,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,117,0,3
147,1644,125,0,3
148,1644,126,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
182,1643,160,0,3
183,1643,161,0,3
191,1643,169,0,3
192,1643,170,0,3
204,1641,182,0,3
205,1641,183,0,3
213,1641,191,0,3
214,1641,192,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
275,1682,297,3,0
280,1621,258,0,3
280,1682,258,0,3
292,1593,270,0,3
292,1648,270,0,3
302,1593,280,0,3
302,1648,280,0,3
314,1640,292,0,3
324,1640,302,0,3
443,1668,465,3,0
456,1668,434,0,3
458,1668,436,0,3
465,1673,487,3,0
480,1673,458,0,3
490,1606,468,0,3
492,1606,470,0,3
495,1606,517,3,0
499,1606,477,0,3
500,1606,522,3,0
600,1638,578,0,3
601,1638,579,0,3
643,1655,621,0,3
644,1655,622,0,3
645,1655,623,0,3
650,1655,628,0,3
653,1655,631,0,3
654,1655,676,3,0
683,1660,705,3,0
684,1660,662,0,3
685,1660,663,0,3
685,1678,663,0,3
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
688,1592,666,0,3
689,1592,667,0,3
690,1592,668,0,3
697,1592,675,0,3
698,1592,720,3,0
698,1660,720,3,0
698,1678,720,3,0
700,1660,678,0,3
706,1646,684,0,3
707,1646,685,0,3
707,1658,685,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
722,1646,700,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,752,3,0
731,1654,709,0,3
742,1654,764,3,0
743,1654,765,3,0
744,1654,722,0,3
751,1672,729,0,3
752,1672,774,3,0
753,1611,731,0,3
753,1672,731,0,3
754,1611,732,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
797,1623,775,0,3
800,1623,822,3,0
806,1623,784,0,3
807,1623,829,3,0
819,1612,797,0,3
820,1612,842,3,0
823,1612,801,0,3
826,1612,804,0,3
828,1612,806,0,3
829,1612,851,3,0
841,1645,819,0,3
842,1645,864,3,0
845,1645,823,0,3
850,1645,828,0,3
851,1645,873,3,0
864,1614,886,3,0
865,1614,887,3,0
867,1614,845,0,3
872,1614,850,0,3
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
908,1647,930,3,0
909,1647,931,3,0
911,1647,933,3,0
912,1647,934,3,0
917,1647,939,3,0
918,1647,940,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
952,1619,974,3,0
953,1619,975,3,0
954,1619,932,0,3
961,1619,983,3,0
962,1619,984,3,0
984,1608,1006,3,0
1028,1605,1050,3,0
1040,1601,1062,3,0
1050,1601,1072,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1639,1084,3,0
1064,1639,1086,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1079,1674,1057,0,3
1082,1674,1060,0,3
1084,1635,1106,3,0
1086,1635,1108,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1104,1596,1082,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
