3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,60,3,0
38,1671,60,3,0
45,1619,67,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
67,1609,89,3,0
67,1629,89,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
75,1660,97,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
103,1667,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,83,0,3
105,1647,83,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
118,1681,96,0,3
122,1681,100,0,3
124,1681,146,3,0
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
140,1587,118,0,3
145,1587,167,3,0
146,1587,168,3,0
147,1587,125,0,3
152,1601,174,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1610,137,0,3
159,1616,137,0,3
161,1616,139,0,3
162,1616,140,0,3
166,1616,144,0,3
167,1616,189,3,0
168,1616,190,3,0
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
174,1610,196,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
248,1621,270,3,0
249,1621,227,0,3
291,1593,269,0,3
292,1593,314,3,0
293,1593,271,0,3
357,1678,335,0,3
358,1678,380,3,0
359,1678,337,0,3
367,1678,389,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
597,1604,575,0,3
598,1604,576,0,3
600,1656,622,3,0
601,1656,579,0,3
603,1656,581,0,3
604,1656,626,3,0
607,1656,629,3,0
622,1680,644,3,0
623,1680,601,0,3
625,1680,603,0,3
626,1680,648,3,0
629,1680,651,3,0
645,1653,623,0,3
653,1653,675,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1662,667,0,3
697,1662,719,3,0
727,1589,749,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
732,1608,754,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
746,1589,724,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1648,730,0,3
752,1658,730,0,3
757,1636,735,0,3
761,1636,739,0,3
763,1636,785,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
766,1648,744,0,3
766,1658,744,0,3
777,1663,755,0,3
785,1663,807,3,0
843,1595,821,0,3
845,1595,823,0,3
849,1595,827,0,3
851,1595,873,3,0
852,1595,830,0,3
865,1620,843,0,3
867,1620,845,0,3
873,1620,895,3,0
874,1620,852,0,3
895,1664,917,3,0
896,1664,874,0,3
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,896,0,3
925,1613,903,0,3
926,1613,904,0,3
927,1613,905,0,3
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
944,1613,922,0,3
950,1611,928,0,3
951,1611,973,3,0
951,1661,973,3,0
953,1661,975,3,0
954,1661,976,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
975,1630,997,3,0
976,1630,998,3,0
981,1630,959,0,3
982,1630,960,0,3
983,1630,1005,3,0
998,1668,1020,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1040,1599,1018,0,3
1040,1639,1018,0,3
1041,1599,1063,3,0
1041,1639,1063,3,0
1042,1599,1064,3,0
1042,1639,1064,3,0
1051,1634,1073,3,0
1052,1634,1074,3,0
1061,1638,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1638,1095,3,0
1074,1638,1096,3,0
1079,1682,1057,0,3
1081,1682,1103,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1095,1682,1117,3,0
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1125,1643,1147,3,0
1127,1643,1149,3,0
1139,1643,1161,3,0
1142,1643,1120,0,3
1147,1602,1169,3,0
1149,1602,1171,3,0
1149,1615,1171,3,0
1150,1615,1128,0,3
1151,1615,1173,3,0
1159,1615,1137,0,3
1161,1602,1183,3,0
1164,1602,1142,0,3
1169,1598,1191,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1183,1598,1205,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1238,1652,1216,0,3
1239,1652,1261,3,0
1247,1652,1225,0,3
1257,1592,1279,3,0
1271,1592,1293,3,0
1299,1606,1277,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1318,1606,1296,0,3
1321,1655,1299,0,3
1323,1655,1345,3,0
1338,1655,1360,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1457,1618,1435,0,3
1457,1628,1435,0,3
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
