3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
23,1683,45,3,0
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
46,1624,68,3,0
47,1624,69,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,51,0,3
74,1613,52,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
90,1632,112,3,0
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
107,1632,85,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,95,0,3
118,1667,96,0,3
124,1667,146,3,0
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
139,1644,117,0,3
140,1644,118,0,3
146,1644,168,3,0
147,1644,125,0,3
148,1644,126,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
170,1587,148,0,3
170,1602,148,0,3
183,1643,161,0,3
184,1643,162,0,3
191,1643,213,3,0
192,1643,170,0,3
205,1641,183,0,3
206,1641,184,0,3
213,1641,235,3,0
214,1641,192,0,3
270,1682,248,0,3
272,1682,250,0,3
273,1682,251,0,3
275,1682,253,0,3
279,1682,301,3,0
280,1682,258,0,3
292,1593,270,0,3
292,1648,270,0,3
301,1593,323,3,0
301,1648,323,3,0
302,1593,280,0,3
302,1648,280,0,3
442,1668,420,0,3
443,1668,421,0,3
456,1668,434,0,3
465,1673,443,0,3
478,1673,456,0,3
490,1606,468,0,3
492,1606,470,0,3
493,1606,471,0,3
499,1606,521,3,0
500,1606,478,0,3
600,1638,578,0,3
610,1638,588,0,3
644,1655,622,0,3
646,1655,624,0,3
650,1655,672,3,0
706,1646,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1675,738,3,0
729,1654,707,0,3
730,1654,708,0,3
742,1654,720,0,3
743,1654,721,0,3
751,1672,729,0,3
752,1672,730,0,3
765,1672,743,0,3
797,1623,775,0,3
799,1623,821,3,0
805,1623,827,3,0
806,1623,784,0,3
819,1612,797,0,3
821,1612,843,3,0
823,1612,801,0,3
826,1612,848,3,0
827,1612,849,3,0
828,1612,806,0,3
841,1645,819,0,3
843,1645,865,3,0
844,1645,866,3,0
848,1645,870,3,0
849,1645,871,3,0
850,1645,828,0,3
865,1614,887,3,0
866,1614,888,3,0
870,1614,892,3,0
871,1614,893,3,0
872,1614,850,0,3
874,1614,896,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1681,862,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
889,1610,911,3,0
892,1610,914,3,0
894,1610,872,0,3
894,1664,872,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1611,884,0,3
909,1647,931,3,0
910,1647,932,3,0
911,1647,933,3,0
913,1647,935,3,0
914,1647,936,3,0
916,1647,894,0,3
917,1647,939,3,0
918,1611,940,3,0
918,1647,940,3,0
931,1666,953,3,0
932,1666,954,3,0
933,1666,955,3,0
936,1666,958,3,0
938,1666,916,0,3
939,1666,961,3,0
940,1666,962,3,0
953,1619,975,3,0
954,1619,976,3,0
955,1619,977,3,0
958,1619,980,3,0
960,1619,938,0,3
962,1619,984,3,0
972,1608,950,0,3
984,1608,1006,3,0
1019,1629,1041,3,0
1020,1629,1042,3,0
1021,1629,1043,3,0
1027,1629,1005,0,3
1028,1605,1050,3,0
1028,1629,1050,3,0
1040,1601,1062,3,0
1042,1601,1064,3,0
1043,1601,1065,3,0
1049,1601,1027,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1064,1639,1086,3,0
1064,1671,1086,3,0
1071,1639,1049,0,3
1071,1671,1049,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
