4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
17,1639,39,2,0
23,1619,45,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
42,1619,20,0,2
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1635,89,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,50,0,3
73,1604,51,0,3
80,1604,102,3,0
83,1635,105,3,0
89,1670,111,3,0
90,1649,112,3,0
90,1670,112,3,0
92,1649,114,3,0
92,1670,114,3,0
104,1649,126,3,0
104,1670,126,3,0
105,1649,127,3,0
105,1670,127,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
153,1610,175,3,0
159,1644,137,0,3
160,1644,182,3,0
161,1644,139,0,3
168,1644,190,3,0
170,1644,192,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
313,1672,291,0,3
314,1672,336,3,0
335,1678,313,0,3
336,1678,358,3,0
445,1659,423,0,3
449,1659,427,0,3
450,1659,472,3,0
451,1659,429,0,3
454,1659,432,0,3
467,1618,445,0,3
476,1618,454,0,3
489,1650,467,0,3
495,1650,473,0,3
498,1650,476,0,3
499,1650,521,3,0
577,1656,555,0,3
580,1656,558,0,3
583,1656,561,0,3
586,1656,564,0,3
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
608,1680,586,0,3
610,1680,632,3,0
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
630,1638,608,0,3
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
665,1640,643,0,3
665,1655,643,0,3
666,1655,688,3,0
668,1655,646,0,3
674,1655,652,0,3
675,1655,697,3,0
676,1640,698,3,0
676,1655,698,3,0
677,1640,655,0,3
683,1667,661,0,3
687,1621,665,0,3
687,1667,665,0,3
698,1621,720,3,0
698,1667,720,3,0
699,1621,677,0,3
699,1667,677,0,3
700,1621,722,3,0
700,1667,722,3,0
705,1589,683,0,3
705,1660,683,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,732,3,0
712,1592,690,0,3
718,1592,696,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
721,1589,699,0,3
721,1660,699,0,3
732,1636,754,3,0
733,1636,755,3,0
739,1636,717,0,3
740,1636,718,0,3
741,1636,763,3,0
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1593,766,3,0
744,1648,766,3,0
744,1658,766,3,0
755,1598,777,3,0
762,1598,740,0,3
763,1598,785,3,0
764,1598,786,3,0
771,1641,749,0,3
775,1633,753,0,3
775,1641,753,0,3
777,1633,799,3,0
784,1633,762,0,3
785,1633,807,3,0
787,1641,765,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1628,844,0,3
866,1645,844,0,3
872,1628,850,0,3
872,1645,850,0,3
886,1622,864,0,3
894,1622,872,0,3
896,1622,874,0,3
907,1673,929,3,0
908,1673,886,0,3
916,1673,894,0,3
918,1673,896,0,3
929,1611,951,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
933,1661,955,3,0
936,1661,958,3,0
938,1661,916,0,3
940,1611,918,0,3
940,1661,918,0,3
947,1613,925,0,3
949,1613,971,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,930,0,3
952,1666,930,0,3
953,1630,975,3,0
953,1666,975,3,0
955,1630,977,3,0
958,1630,980,3,0
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
966,1613,988,3,0
973,1668,995,3,0
974,1668,952,0,3
982,1668,960,0,3
984,1668,962,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
1004,1683,982,0,3
1007,1608,985,0,3
1017,1599,1039,3,0
1017,1625,1039,3,0
1018,1599,996,0,3
1018,1625,996,0,3
1020,1599,1042,3,0
1020,1625,1042,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1061,1624,1083,3,0
1062,1624,1040,0,3
1064,1624,1086,3,0
1083,1653,1105,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1096,1653,1074,0,3
1105,1674,1127,3,0
1105,1682,1127,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
