1,1661,23,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1665,2,0,2
24,1677,2,0,2
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
53,1660,75,3,0
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
62,1624,84,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
75,1613,97,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
89,1632,111,3,0
91,1632,69,0,3
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
97,1589,119,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,128,3,0
107,1632,85,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,138,3,0
124,1667,146,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
140,1644,162,3,0
146,1644,168,3,0
147,1644,169,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
162,1587,184,3,0
162,1602,184,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
184,1643,206,3,0
192,1643,170,0,3
203,1641,181,0,3
206,1641,228,3,0
214,1641,192,0,3
270,1682,292,3,0
272,1682,294,3,0
273,1682,251,0,3
275,1682,253,0,3
276,1682,298,3,0
280,1682,258,0,3
314,1593,336,3,0
314,1648,336,3,0
315,1593,293,0,3
315,1648,293,0,3
324,1593,302,0,3
324,1648,302,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1668,422,0,3
456,1668,434,0,3
458,1668,436,0,3
459,1668,481,3,0
465,1673,443,0,3
466,1673,444,0,3
468,1618,490,3,0
469,1618,447,0,3
470,1618,492,3,0
474,1618,496,3,0
477,1618,455,0,3
478,1618,456,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,458,0,3
490,1606,512,3,0
491,1606,469,0,3
492,1606,514,3,0
493,1606,471,0,3
495,1606,473,0,3
496,1606,518,3,0
499,1606,477,0,3
500,1606,478,0,3
601,1638,579,0,3
610,1638,588,0,3
645,1655,623,0,3
647,1655,625,0,3
650,1655,672,3,0
651,1655,673,3,0
654,1655,632,0,3
664,1621,642,0,3
676,1621,654,0,3
686,1678,664,0,3
698,1678,676,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,700,0,3
752,1654,730,0,3
752,1672,730,0,3
753,1654,731,0,3
753,1672,731,0,3
764,1654,742,0,3
764,1672,742,0,3
819,1612,797,0,3
822,1612,844,3,0
823,1612,801,0,3
826,1612,848,3,0
828,1612,806,0,3
829,1612,807,0,3
830,1612,808,0,3
841,1645,819,0,3
845,1645,823,0,3
848,1645,870,3,0
850,1645,828,0,3
851,1645,829,0,3
852,1645,830,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1681,906,3,0
886,1610,864,0,3
889,1610,867,0,3
891,1610,869,0,3
895,1610,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
906,1611,928,3,0
908,1647,886,0,3
911,1647,889,0,3
913,1647,891,0,3
916,1647,894,0,3
917,1647,895,0,3
929,1666,907,0,3
932,1666,910,0,3
938,1666,916,0,3
939,1666,917,0,3
940,1666,962,3,0
951,1594,929,0,3
951,1619,929,0,3
954,1594,932,0,3
954,1619,932,0,3
961,1594,939,0,3
961,1619,939,0,3
