2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
49,1603,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1626,27,0,3
60,1603,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1626,38,0,3
61,1603,39,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1626,39,0,3
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1626,84,3,0
64,1619,42,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1609,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,72,0,3
95,1667,73,0,3
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
103,1667,125,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
112,1649,90,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,95,0,3
119,1681,141,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1681,147,3,0
128,1649,150,3,0
129,1649,107,0,3
134,1601,112,0,3
138,1587,116,0,3
139,1587,117,0,3
146,1587,168,3,0
147,1587,169,3,0
150,1601,172,3,0
151,1601,129,0,3
156,1610,134,0,3
157,1610,135,0,3
160,1616,138,0,3
161,1616,139,0,3
168,1616,190,3,0
169,1616,191,3,0
172,1610,194,3,0
173,1610,151,0,3
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
190,1641,212,3,0
190,1674,212,3,0
291,1593,313,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
473,1650,451,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,574,0,3
597,1604,619,3,0
600,1656,578,0,3
601,1656,623,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
608,1656,630,3,0
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
611,1604,633,3,0
613,1604,635,3,0
623,1680,645,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
630,1680,652,3,0
631,1680,609,0,3
632,1680,654,3,0
643,1653,665,3,0
645,1653,667,3,0
653,1653,631,0,3
654,1653,676,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
701,1644,723,3,0
701,1646,723,3,0
728,1589,706,0,3
728,1654,706,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
745,1589,767,3,0
745,1654,767,3,0
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
754,1636,776,3,0
756,1636,734,0,3
762,1636,784,3,0
763,1636,741,0,3
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
766,1648,744,0,3
766,1658,744,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
786,1663,808,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
844,1595,822,0,3
