3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
25,1665,47,3,0
25,1677,47,3,0
38,1665,60,3,0
38,1677,60,3,0
46,1624,68,3,0
46,1627,68,3,0
51,1604,73,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
73,1613,95,3,0
75,1613,53,0,3
77,1613,99,3,0
81,1613,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
86,1630,64,0,3
90,1632,112,3,0
91,1632,69,0,3
95,1589,117,3,0
96,1589,118,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,123,3,0
103,1589,81,0,3
104,1589,126,3,0
104,1632,126,3,0
108,1632,86,0,3
112,1584,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1617,91,0,3
117,1667,139,3,0
118,1667,140,3,0
123,1667,145,3,0
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1617,105,0,3
134,1591,156,3,0
135,1591,113,0,3
139,1644,161,3,0
145,1644,167,3,0
148,1591,126,0,3
148,1644,126,0,3
149,1591,127,0,3
160,1602,182,3,0
166,1602,188,3,0
167,1602,189,3,0
184,1643,206,3,0
188,1643,210,3,0
206,1641,228,3,0
247,1658,225,0,3
256,1658,234,0,3
269,1682,247,0,3
272,1682,294,3,0
278,1682,256,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1668,466,3,0
458,1668,436,0,3
476,1618,454,0,3
495,1606,473,0,3
497,1606,519,3,0
498,1606,476,0,3
620,1676,642,3,0
630,1638,608,0,3
634,1676,612,0,3
651,1655,673,3,0
652,1655,630,0,3
663,1621,641,0,3
685,1678,663,0,3
705,1660,683,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
751,1654,729,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1633,732,0,3
755,1633,733,0,3
763,1633,741,0,3
764,1633,742,0,3
764,1654,742,0,3
821,1612,799,0,3
822,1612,800,0,3
823,1612,845,3,0
827,1612,849,3,0
830,1612,808,0,3
843,1588,821,0,3
843,1645,821,0,3
845,1588,867,3,0
845,1645,867,3,0
852,1588,830,0,3
852,1645,830,0,3
865,1628,843,0,3
873,1628,895,3,0
874,1628,852,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
887,1610,865,0,3
888,1610,866,0,3
889,1610,911,3,0
891,1610,869,0,3
892,1610,870,0,3
893,1610,871,0,3
895,1610,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
900,1616,922,3,0
900,1681,922,3,0
909,1647,887,0,3
910,1647,888,0,3
911,1647,933,3,0
912,1647,890,0,3
913,1647,891,0,3
914,1647,892,0,3
915,1647,893,0,3
918,1611,896,0,3
918,1647,896,0,3
931,1666,909,0,3
933,1666,955,3,0
936,1666,914,0,3
937,1666,915,0,3
940,1666,962,3,0
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
955,1619,977,3,0
958,1619,936,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
972,1608,950,0,3
998,1683,976,0,3
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1020,1609,998,0,3
1020,1629,998,0,3
1026,1609,1048,3,0
1026,1629,1048,3,0
1039,1601,1061,3,0
1039,1631,1061,3,0
1048,1601,1070,3,0
1048,1631,1070,3,0
1058,1634,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1064,1671,1042,0,3
1070,1671,1092,3,0
1074,1634,1096,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1674,1060,0,3
1096,1674,1118,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1104,1596,1082,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1124,1587,1102,0,3
1125,1587,1147,3,0
1126,1587,1104,0,3
1136,1607,1158,3,0
1136,1669,1158,3,0
1157,1649,1135,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1206,1659,1228,3,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1236,1600,1214,0,3
1250,1600,1272,3,0
1301,1623,1323,3,0
1321,1650,1343,3,0
1323,1650,1345,3,0
1343,1636,1365,3,0
1387,1680,1409,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1404,1664,1426,3,0
1404,1680,1426,3,0
1431,1595,1453,3,0
1434,1595,1412,0,3
1448,1595,1470,3,0
1453,1656,1475,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1519,1597,1541,3,0
1521,1597,1543,3,0
1523,1597,1545,3,0
1534,1597,1556,3,0
1537,1597,1559,3,0
1563,1614,1,3,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1581,1614,19,3,3
1582,1614,20,3,3
