1,1661,1563,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
20,1661,1582,3,3
23,1683,1,0,2
26,1671,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1683,49,3,0
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
58,1604,36,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
91,1632,69,0,3
91,1647,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1591,91,0,3
113,1610,91,0,3
113,1617,91,0,3
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
121,1616,143,3,0
121,1681,143,3,0
127,1591,105,0,3
127,1610,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1610,106,0,3
128,1617,106,0,3
129,1591,151,3,0
129,1610,151,3,0
129,1617,151,3,0
131,1610,109,0,3
135,1601,113,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
152,1601,174,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
182,1674,160,0,3
183,1674,161,0,3
184,1674,206,3,0
205,1641,183,0,3
206,1641,228,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
314,1640,292,0,3
315,1640,293,0,3
423,1659,445,3,0
424,1659,402,0,3
425,1659,403,0,3
426,1659,448,3,0
428,1659,406,0,3
430,1659,452,3,0
431,1659,409,0,3
443,1668,421,0,3
445,1668,467,3,0
457,1668,435,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
474,1600,496,3,0
474,1650,496,3,0
577,1680,555,0,3
578,1680,556,0,3
579,1680,557,0,3
580,1680,602,3,0
585,1680,563,0,3
599,1638,577,0,3
599,1656,577,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,579,0,3
601,1656,579,0,3
607,1656,585,0,3
642,1621,664,3,0
643,1621,621,0,3
643,1653,621,0,3
644,1653,622,0,3
645,1653,623,0,3
653,1653,631,0,3
683,1660,705,3,0
684,1644,662,0,3
684,1660,662,0,3
686,1644,708,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
687,1678,665,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
697,1592,675,0,3
697,1662,675,0,3
700,1644,722,3,0
700,1660,722,3,0
701,1644,679,0,3
701,1660,679,0,3
706,1646,684,0,3
708,1646,730,3,0
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
719,1675,697,0,3
722,1646,744,3,0
723,1646,701,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,752,3,0
731,1608,709,0,3
731,1654,709,0,3
751,1672,729,0,3
753,1611,731,0,3
753,1672,731,0,3
775,1663,753,0,3
776,1663,754,0,3
797,1623,775,0,3
798,1623,776,0,3
800,1623,822,3,0
806,1623,828,3,0
819,1588,797,0,3
819,1642,797,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
826,1588,848,3,0
826,1642,848,3,0
828,1588,850,3,0
828,1642,850,3,0
863,1612,841,0,3
863,1620,841,0,3
864,1612,886,3,0
864,1620,886,3,0
867,1612,889,3,0
867,1620,889,3,0
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
888,1664,866,0,3
907,1585,885,0,3
908,1585,930,3,0
909,1585,931,3,0
927,1613,949,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1666,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
934,1630,912,0,3
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
944,1613,922,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1043,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1103,3,0
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1103,1596,1125,3,0
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1128,1590,1150,3,0
1129,1590,1151,3,0
1136,1590,1158,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1158,1649,1180,3,0
1172,1637,1194,3,0
1173,1637,1195,3,0
1191,1598,1213,3,0
1194,1584,1216,3,0
1195,1584,1217,3,0
