1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,48,3,0
26,1677,48,3,0
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,68,3,0
46,1627,68,3,0
48,1624,70,3,0
48,1627,70,3,0
50,1604,28,0,3
52,1604,74,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1624,83,3,0
61,1627,83,3,0
62,1624,84,3,0
62,1627,84,3,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
78,1613,100,3,0
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1632,67,0,3
90,1632,112,3,0
91,1632,69,0,3
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
96,1589,118,3,0
97,1589,119,3,0
103,1589,125,3,0
104,1589,82,0,3
104,1632,82,0,3
105,1632,127,3,0
106,1632,128,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,140,3,0
125,1667,147,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
