2,1599,24,2,0
2,1639,24,2,0
6,1634,28,2,0
14,1634,1576,3,3
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,40,2,0
18,1639,40,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
47,1627,25,0,3
49,1604,27,0,3
49,1627,27,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
61,1627,83,3,0
62,1627,84,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1619,64,0,3
91,1629,69,0,3
93,1589,71,0,3
93,1629,71,0,3
94,1589,72,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
105,1629,127,3,0
106,1629,128,3,0
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,172,3,0
150,1610,172,3,0
151,1610,173,3,0
154,1601,176,2,0
157,1601,135,0,3
162,1602,184,3,0
166,1602,144,0,3
168,1602,146,0,3
169,1602,147,0,3
170,1601,192,3,0
170,1602,192,3,0
172,1601,194,3,0
173,1601,195,3,0
184,1643,206,3,0
190,1643,168,0,3
191,1643,169,0,3
