2,1602,24,2,0
3,1602,25,2,0
4,1602,26,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1602,4,0,1
6,1602,5,0,1
7,1602,6,0,1
12,1602,13,1,0
13,1602,14,1,0
13,1634,1575,3,3
14,1602,15,1,0
15,1602,37,2,0
16,1602,38,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1602,39,2,0
18,1602,40,2,0
19,1602,41,2,0
23,1602,45,3,0
23,1661,45,3,0
24,1602,46,3,0
25,1602,47,3,0
26,1602,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1602,26,1,2
28,1602,27,1,2
29,1602,28,1,2
34,1602,35,2,1
35,1602,36,2,1
36,1602,37,2,1
37,1602,59,3,0
38,1602,60,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1602,61,3,0
40,1602,62,3,0
41,1602,63,3,0
41,1661,19,0,2
46,1602,68,3,0
47,1602,69,3,0
48,1596,26,0,3
48,1602,70,3,0
48,1627,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1602,48,1,2
50,1596,72,3,0
50,1602,49,1,2
51,1602,50,1,2
56,1602,57,2,1
57,1596,35,0,3
57,1602,58,2,1
58,1602,59,2,1
59,1602,81,3,0
60,1602,82,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1602,83,3,0
62,1602,84,3,0
63,1602,85,3,0
67,1586,89,3,0
67,1602,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1602,90,3,0
69,1602,91,3,0
70,1586,48,0,3
70,1602,92,3,0
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1602,70,1,2
72,1602,71,1,2
73,1602,72,1,2
74,1660,96,3,0
78,1602,79,2,1
79,1602,80,2,1
79,1660,57,0,3
80,1602,81,2,1
81,1602,103,3,0
82,1586,60,0,3
82,1602,104,3,0
82,1635,60,0,3
82,1651,60,0,3
83,1602,105,3,0
84,1602,106,3,0
85,1602,107,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1602,112,3,0
91,1602,113,3,0
92,1602,114,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1602,92,1,2
94,1602,93,1,2
95,1602,94,1,2
96,1613,118,3,0
100,1602,101,2,1
101,1602,102,2,1
101,1613,79,0,3
102,1602,103,2,1
103,1602,125,3,0
104,1602,126,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1602,127,3,0
106,1602,128,3,0
107,1602,129,3,0
107,1630,85,0,3
107,1670,85,0,3
107,1679,85,0,3
108,1630,86,0,3
111,1601,133,3,0
111,1602,133,3,0
112,1602,134,3,0
113,1602,135,3,0
114,1601,92,0,3
114,1602,136,3,0
115,1602,114,1,2
116,1602,115,1,2
117,1602,116,1,2
122,1602,123,2,1
123,1602,124,2,1
124,1602,125,2,1
125,1601,147,3,0
125,1602,147,3,0
126,1601,104,0,3
126,1602,148,3,0
127,1602,149,3,0
128,1602,150,3,0
129,1601,107,0,3
129,1602,151,3,0
134,1602,156,3,0
135,1602,157,3,0
136,1584,114,0,3
136,1602,158,3,0
136,1617,114,0,3
136,1646,114,0,3
137,1602,136,1,2
138,1602,137,1,2
139,1602,138,1,2
139,1646,117,0,3
140,1646,162,3,0
144,1602,145,2,1
145,1602,146,2,1
145,1646,123,0,3
146,1602,147,2,1
147,1584,169,3,0
147,1602,169,3,0
147,1617,169,3,0
147,1646,169,3,0
148,1584,126,0,3
148,1602,170,3,0
148,1617,126,0,3
149,1602,171,3,0
150,1602,172,3,0
151,1602,173,3,0
155,1602,177,3,0
156,1602,178,3,0
157,1602,179,3,0
158,1602,180,3,0
158,1644,136,0,3
159,1602,158,1,2
160,1602,159,1,2
161,1602,160,1,2
161,1644,139,0,3
166,1602,167,2,1
167,1602,168,2,1
167,1644,145,0,3
168,1602,169,2,1
168,1644,190,3,0
169,1602,191,3,0
169,1644,191,3,0
170,1602,192,3,0
171,1602,193,3,0
172,1602,194,3,0
173,1602,195,3,0
178,1602,200,3,0
179,1602,201,3,0
181,1602,180,1,2
182,1602,181,1,2
183,1602,182,1,2
188,1602,189,2,1
189,1602,190,2,1
190,1602,191,2,1
191,1602,213,3,0
192,1602,214,3,0
193,1602,215,3,0
194,1602,216,3,0
195,1602,217,3,0
199,1602,221,3,0
200,1602,222,3,0
201,1602,223,3,0
202,1654,180,0,3
203,1602,202,1,2
204,1602,203,1,2
205,1602,204,1,2
210,1602,211,2,1
211,1602,212,2,1
211,1654,189,0,3
212,1602,213,2,1
214,1602,236,3,0
215,1602,237,3,0
216,1602,238,3,0
217,1602,239,3,0
222,1602,244,3,0
223,1602,245,3,0
225,1602,224,1,2
226,1602,225,1,2
227,1602,226,1,2
232,1602,233,2,1
233,1602,234,2,1
234,1602,235,2,1
236,1602,258,3,0
237,1602,259,3,0
238,1602,260,3,0
239,1602,261,3,0
243,1602,265,3,0
244,1602,266,3,0
245,1602,267,3,0
246,1682,224,0,3
247,1602,246,1,2
248,1602,247,1,2
249,1602,248,1,2
250,1682,272,3,0
251,1682,273,3,0
254,1602,255,2,1
